NO
50.10569
790
2.915459,7,4.2,0.04407828,0,-0.9990281
2.840147,7,4.2,0.04407828,0,-0.9990281
2.972997,7,4.2,0.04407828,0,-0.9990281
2.767713,7,4.2,0.04407828,0,-0.9990281
2.823571,7,4.2,0.04407828,0,-0.9990281
2.857069,7,4.2,0.04407828,0,-0.9990281
2.944896,7,4.2,0.04407828,0,-0.9990281
2.745285,7,4.2,0.04407828,0,-0.9990281
2.533719,7,4.2,0.04407828,0,-0.9990281
2.363817,7,4.2,0.04407828,0,-0.9990281
2.319166,7,4.2,0.04407828,0,-0.9990281
2.327072,7,4.2,0.04407828,0,-0.9990281
2.353526,7,4.2,0.04407828,0,-0.9990281
2.394695,7,4.2,0.04407828,0,-0.9990281
2.403626,7,4.2,0.04407828,0,-0.9990281
2,7,3.993423,0.04407828,0,-0.9990281
1.979959,7,3.841007,0.04407828,0,-0.9990281
2,7,3.665667,0.04407828,0,-0.9990281
1.779533,7,3.520173,0.04407828,0,-0.9990281
1.641737,7,3.348783,0.04407828,0,-0.9990281
1.616866,7,3.073899,0.04407828,0,-0.9990281
1.5749,7,2.991375,0.04407828,0,-0.9990281
1.529673,7,2.94485,0.04407828,0,-0.9990281
1.641068,7,2.874908,0.04407828,0,-0.9990281
1.632726,7,2.664242,0.04407828,0,-0.9990281
1.735215,7,2.403327,0.04407828,0,-0.9990281
1.724856,7,2.154258,0.04407828,0,-0.9990281
1.747684,7,2.106258,0.04407828,0,-0.9990281
1.835829,7,1.985317,0.04407828,0,-0.9990281
1.968321,7,1.733883,0.04407828,0,-0.9990281
2.117506,7,1.521508,0.1209075,0,-0.9926637
2.11081,7,1.327043,0.1209075,0,-0.9926637
2.106959,7,1.303653,0.1209075,0,-0.9926637
2.224406,7,1.054679,0.1209075,0,-0.9926637
2.170637,7,0.925585,0.1209075,0,-0.9926637
2.352422,7,0.7803319,0.1209075,0,-0.9926637
2.285876,7,0.6552202,0.1209075,0,-0.9926637
2.2772,7,0.6442816,0.1209075,0,-0.9926637
2.327393,7,0.410216,0.1209075,0,-0.9926637
2.422345,7,0.3168822,0.1209075,0,-0.9926637
2.643956,7,0.2097412,0.1209075,0,-0.9926637
2.871141,7,0.09696664,0.1209075,0,-0.9926637
2.995643,7,0.0353079,0.1209075,0,-0.9926637
3.005364,7,-0.1108183,0.1209075,0,-0.9926637
3.078734,7,-0.1973879,0.1209075,0,-0.9926637
2.99885,7,-0.4691454,0.05413189,0,-0.9985337
2.784911,7,-0.660493,0.05413189,0,-0.9985337
2.581288,7,-0.8485839,0.05413189,0,-0.9985337
2.811641,7,-1.027163,0.05413189,0,-0.9985337
2.753967,7,-1.286542,0.05413189,0,-0.9985337
2.922378,7,-1.392046,0.05413189,0,-0.9985337
2.969996,7,-1.481283,0.05413189,0,-0.9985337
2.840226,7,-1.685247,0.05413189,0,-0.9985337
2.707614,7,-1.809825,0.05413189,0,-0.9985337
2.780886,7,-2.005201,0.05413189,0,-0.9985337
2.919526,7,-2.227536,0.05413189,0,-0.9985337
2.850088,7,-2.354766,0.05413189,0,-0.9985337
2.873837,7,-2.444305,0.05413189,0,-0.9985337
2.92551,7,-2.650297,0.05413189,0,-0.9985337
2.911292,7,-2.899032,0.05413189,0,-0.9985337
2.82782,7,-3.048077,0.05413189,0,-0.9985337
2.708648,7,-3.131349,0.05413189,0,-0.9985337
2.652391,7,-3.373695,0.05413189,0,-0.9985337
2.690243,7,-3.505767,0.05413189,0,-0.9985337
2.753404,7,-3.714037,0.05413189,0,-0.9985337
2.687669,7,-3.910938,0.05413189,0,-0.9985337
2.637538,7,-4.089738,0.05413189,0,-0.9985337
2.570703,7,-4.24491,0.05413189,0,-0.9985337
2.724882,7,-4.453956,0.05413189,0,-0.9985337
2.868371,7,-4.645876,0.05413189,0,-0.9985337
2.922544,7,-4.720724,0.05413189,0,-0.9985337
3.020417,7,-4.950349,0.05413189,0,-0.9985337
2.91399,7,-5.132227,0.05413189,0,-0.9985337
3.009956,7,-5.309125,0.05413189,0,-0.9985337
3.175797,7,-5.546366,0.05413189,0,-0.9985337
3.253105,7,-5.7096,0.05413189,0,-0.9985337
3.208775,7,-5.81109,0.05413189,0,-0.9985337
3.383789,7,-6.01972,0.05413189,0,-0.9985337
3.198879,7,-6.205764,0.05413189,0,-0.9985337
3.263345,7,-6.389161,0.05413189,0,-0.9985337
3.290729,7,-6.491151,0.05413189,0,-0.9985337
3.37745,7,-6.650174,0.05413189,0,-0.9985337
3.557009,7,-6.787604,0.05413189,0,-0.9985337
3.527817,7,-6.99587,0.05413189,0,-0.9985337
3.634331,7,-7.220588,0.05413189,0,-0.9985337
3.731092,7,-7.486921,0.05413189,0,-0.9985337
3.59986,7,-7.602594,0.05413189,0,-0.9985337
3.571883,7,-7.792766,0.05413189,0,-0.9985337
3.439148,7,-8.054395,0.05413189,0,-0.9985337
3.413633,7,-8.081124,0.05413189,0,-0.9985337
3.447721,7,-8.176728,0.05413189,0,-0.9985337
3.271111,7,-8.340785,0.05413189,0,-0.9985337
3.231614,7,-8.533079,0.05413189,0,-0.9985337
3.313883,7,-8.595287,0.05413189,0,-0.9985337
3.496047,7,-8.739038,0.05413189,0,-0.9985337
3.400526,7,-8.920792,0.05413189,0,-0.9985337
3.275407,7,-9.073868,0.05413189,0,-0.9985337
3.222498,7,-9.153056,0.05413189,0,-0.9985337
3.099502,7,-9.373334,0.05413189,0,-0.9985337
3.123785,7,-9.515125,0.05413189,0,-0.9985337
3.26874,7,-9.616491,0.05413189,0,-0.9985337
3.035177,7,-9.794604,0.05413189,0,-0.9985337
3.11384,7,-9.923678,0.05413189,0,-0.9985337
3.327201,7,-10.08523,0.05413189,0,-0.9985337
3.444206,7,-10.17845,0.05413189,0,-0.9985337
3.440717,7,-10.30623,0.05413189,0,-0.9985337
3.462378,7,-10.49385,0.05413189,0,-0.9985337
3.335619,7,-10.73122,0.05413189,0,-0.9985337
3.316729,7,-10.77564,0.05413189,0,-0.9985337
3.274498,7,-10.92298,0.05413189,0,-0.9985337
3.341963,7,-10.98422,0.05413189,0,-0.9985337
3.377652,7,-11.24484,0.05413189,0,-0.9985337
3.211104,7,-11.3854,0.05413189,0,-0.9985337
3.084011,7,-11.62101,0.05413189,0,-0.9985337
3.032419,7,-11.704,0.05413189,0,-0.9985337
3.123267,7,-11.9377,0.05413189,0,-0.9985337
3.208715,7,-12.14702,0.05413189,0,-0.9985337
3.392021,7,-12.3107,0.05413189,0,-0.9985337
3.516071,7,-12.50726,0.05413189,0,-0.9985337
3.487681,7,-12.58773,0.05413189,0,-0.9985337
3.401296,7,-12.7486,0.05413189,0,-0.9985337
3.622448,7,-12.91433,0.05413189,0,-0.9985337
3.64588,7,-12.93531,0.05413189,0,-0.9985337
3.631661,7,-13.04442,0.05413189,0,-0.9985337
3.552786,7,-13.17682,0.05413189,0,-0.9985337
3.47956,7,-13.37683,0.05413189,0,-0.9985337
3.366604,7,-13.55599,0.05413189,0,-0.9985337
3.493169,7,-13.56667,0.05413189,0,-0.9985337
3.530153,7,-13.56667,0.05413189,0,-0.9985337
3.403944,7,-13.56667,0.05413189,0,-0.9985337
3.413895,7,-13.56667,0.05413189,0,-0.9985337
3.413389,7,-13.56667,0.05413189,0,-0.9985337
3.592741,7,-13.56667,0.05413189,0,-0.9985337
3.437787,7,-13.56667,0.05413189,0,-0.9985337
3.493202,7,-13.56667,0.05413189,0,-0.9985337
3.439954,7,-13.56667,0.05413189,0,-0.9985337
3.567469,7,-13.56667,0.05413189,0,-0.9985337
3.772996,7,-13.56667,0.05413189,0,-0.9985337
3.746605,7,-13.56667,0.05413189,0,-0.9985337
3.758009,7,-13.56667,0.05413189,0,-0.9985337
3.760888,7,-13.56667,0.05413189,0,-0.9985337
3.897194,7,-13.56667,0.05413189,0,-0.9985337
3.822722,7,-13.56667,0.05413189,0,-0.9985337
3.905217,7,-13.56667,0.05413189,0,-0.9985337
3.799342,7,-13.56667,0.05413189,0,-0.9985337
3.862961,7,-13.56667,0.05413189,0,-0.9985337
3.863919,7,-13.56667,0.05413189,0,-0.9985337
3.728338,7,-13.56667,0.05413189,0,-0.9985337
3.803036,7,-13.56667,0.05413189,0,-0.9985337
3.801969,7,-13.56667,0.05413189,0,-0.9985337
3.930225,7,-13.56667,0.05413189,0,-0.9985337
3.909824,7,-13.56667,0.05413189,0,-0.9985337
3.815734,7,-13.56667,0.05413189,0,-0.9985337
3.997173,7,-13.56667,0.05413189,0,-0.9985337
4.121819,7,-13.56667,0.05413189,0,-0.9985337
4.318977,7,-13.56667,0.05413189,0,-0.9985337
4.126014,7,-13.56667,0.05413189,0,-0.9985337
4.108774,7,-13.56667,0.05413189,0,-0.9985337
4.092358,7,-13.56667,0.05413189,0,-0.9985337
3.898081,7,-13.56667,0.05413189,0,-0.9985337
3.798263,7,-13.56667,0.05413189,0,-0.9985337
3.712866,7,-13.56667,0.05413189,0,-0.9985337
3.734691,7,-13.56667,0.05413189,0,-0.9985337
3.997964,7,-13.56667,0.05413189,0,-0.9985337
3.898922,7,-13.56667,0.05413189,0,-0.9985337
3.905951,7,-13.56667,0.05413189,0,-0.9985337
3.930096,7,-13.56667,0.05413189,0,-0.9985337
3.992861,7,-13.56667,0.05413189,0,-0.9985337
3.936639,7,-13.56667,0.05413189,0,-0.9985337
3.986665,7,-13.56667,0.05413189,0,-0.9985337
3.919517,7,-13.56667,0.05413189,0,-0.9985337
3.808218,7,-13.56667,0.05413189,0,-0.9985337
3.673809,7,-13.56667,0.05413189,0,-0.9985337
3.8548,7,-13.56667,0.05413189,0,-0.9985337
3.76375,7,-13.56667,0.05413189,0,-0.9985337
3.563092,7,-13.56667,0.05413189,0,-0.9985337
3.663498,7,-13.56667,0.05413189,0,-0.9985337
3.498833,7,-13.56667,0.05413189,0,-0.9985337
3.396892,7,-13.56667,0.05413189,0,-0.9985337
3.465261,7,-13.56667,0.05413189,0,-0.9985337
3.547323,7,-13.56667,0.05413189,0,-0.9985337
3.782306,7,-13.56667,0.05413189,0,-0.9985337
3.894634,7,-13.56667,0.05413189,0,-0.9985337
3.978761,7,-13.56667,0.05413189,0,-0.9985337
3.929283,7,-13.56667,0.05413189,0,-0.9985337
4.054718,7,-13.56667,0.05413189,0,-0.9985337
3.919108,7,-13.56667,0.05413189,0,-0.9985337
3.934243,7,-13.56667,0.05413189,0,-0.9985337
3.923956,7,-13.56667,0.05413189,0,-0.9985337
3.799856,7,-13.56667,0.05413189,0,-0.9985337
4.004422,7,-13.56667,0.05413189,0,-0.9985337
4.139325,7,-13.56667,0.05413189,0,-0.9985337
4.262427,7,-13.56667,0.05413189,0,-0.9985337
4.215463,7,-13.56667,0.05413189,0,-0.9985337
4.426955,7,-13.56667,0.05413189,0,-0.9985337
4.298968,7,-13.56667,0.05413189,0,-0.9985337
4.261651,7,-13.56667,0.05413189,0,-0.9985337
4.242749,7,-13.56667,0.05413189,0,-0.9985337
4.356827,7,-13.56667,0.05413189,0,-0.9985337
4.440193,7,-13.56667,0.05413189,0,-0.9985337
4.418784,7,-13.56667,0.05413189,0,-0.9985337
4.495687,7,-13.56667,0.05413189,0,-0.9985337
4.560384,7,-13.56667,0.05413189,0,-0.9985337
4.57478,7,-13.56667,0.05413189,0,-0.9985337
4.699442,7,-13.56667,0.05413189,0,-0.9985337
4.9,7,-13.809,0.05413189,0,-0.9985337
4.9,7,-13.82043,-0.0380256,0,-0.9992768
5.063749,7,-13.86667,-0.0380256,0,-0.9992768
4.968096,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
5.05057,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
5.143127,7,-13.86667,-0.0380256,0,-0.9992768
5.203702,7,-13.86667,-0.0380256,0,-0.9992768
5.013878,7,-13.86667,-0.0380256,0,-0.9992768
4.917255,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.915344,7,-13.86667,-0.0380256,0,-0.9992768
4.925345,7,-13.86667,-0.0380256,0,-0.9992768
5.038583,7,-13.86667,-0.0380256,0,-0.9992768
5.047658,7,-13.86667,-0.0380256,0,-0.9992768
4.977991,7,-13.86667,-0.0380256,0,-0.9992768
5.018935,7,-13.86667,-0.0380256,0,-0.9992768
4.925217,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
5.122955,7,-13.86667,-0.0380256,0,-0.9992768
5.101514,7,-13.86667,-0.0380256,0,-0.9992768
5.127,7,-13.86667,-0.0380256,0,-0.9992768
4.955851,7,-13.86667,-0.0380256,0,-0.9992768
5.078672,7,-13.86667,-0.0380256,0,-0.9992768
5.029651,7,-13.86667,-0.0380256,0,-0.9992768
5.05055,7,-13.86667,-0.0380256,0,-0.9992768
5.041002,7,-13.86667,-0.0380256,0,-0.9992768
5.040833,7,-13.86667,-0.0380256,0,-0.9992768
4.993819,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.923949,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
5.115412,7,-13.86667,-0.0380256,0,-0.9992768
5.176976,7,-13.86667,-0.0380256,0,-0.9992768
4.998387,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
5.022802,7,-13.86667,-0.0380256,0,-0.9992768
5.177211,7,-13.86667,-0.0380256,0,-0.9992768
5.234574,7,-13.86667,-0.0380256,0,-0.9992768
5.051213,7,-13.86667,-0.0380256,0,-0.9992768
5.018573,7,-13.86667,-0.0380256,0,-0.9992768
5.162535,7,-13.86667,-0.0380256,0,-0.9992768
5.083866,7,-13.86667,-0.0380256,0,-0.9992768
4.943619,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
5.029407,7,-13.86667,-0.0380256,0,-0.9992768
5.179336,7,-13.86667,-0.0380256,0,-0.9992768
5.32509,7,-13.86667,-0.0380256,0,-0.9992768
5.158749,7,-13.86667,-0.0380256,0,-0.9992768
5.07879,7,-13.86667,-0.0380256,0,-0.9992768
5.296515,7,-13.86667,-0.0380256,0,-0.9992768
5.298958,7,-13.86667,-0.0380256,0,-0.9992768
5.294014,7,-13.86667,-0.0380256,0,-0.9992768
5.172659,7,-13.86667,-0.0380256,0,-0.9992768
5.196061,7,-13.86667,-0.0380256,0,-0.9992768
5.145471,7,-13.86667,-0.0380256,0,-0.9992768
5.247224,7,-13.86667,-0.0380256,0,-0.9992768
5.33982,7,-13.86667,-0.0380256,0,-0.9992768
5.461411,7,-13.86667,-0.0380256,0,-0.9992768
5.279619,7,-13.86667,-0.0380256,0,-0.9992768
5.396297,7,-13.86667,-0.0380256,0,-0.9992768
5.527224,7,-13.86667,-0.0380256,0,-0.9992768
5.664001,7,-13.86667,-0.0380256,0,-0.9992768
5.683658,7,-13.86667,-0.0380256,0,-0.9992768
5.689211,7,-13.86667,-0.0380256,0,-0.9992768
5.605522,7,-13.86667,-0.0380256,0,-0.9992768
5.599138,7,-13.86667,-0.0380256,0,-0.9992768
5.537933,7,-13.86667,-0.0380256,0,-0.9992768
5.551577,7,-13.86667,-0.0380256,0,-0.9992768
5.550235,7,-13.86667,-0.0380256,0,-0.9992768
5.694791,7,-13.86667,-0.0380256,0,-0.9992768
5.6041,7,-13.86667,-0.0380256,0,-0.9992768
5.595737,7,-13.86667,-0.0380256,0,-0.9992768
5.638097,7,-13.86667,-0.0380256,0,-0.9992768
5.519227,7,-13.86667,-0.0380256,0,-0.9992768
5.581468,7,-13.86667,-0.0380256,0,-0.9992768
5.605218,7,-13.86667,-0.0380256,0,-0.9992768
5.786472,7,-13.86667,-0.0380256,0,-0.9992768
5.815054,7,-13.86667,-0.0380256,0,-0.9992768
5.617383,7,-13.86667,-0.0380256,0,-0.9992768
5.415836,7,-13.86667,-0.0380256,0,-0.9992768
5.45158,7,-13.86667,-0.0380256,0,-0.9992768
5.614197,7,-13.86667,-0.0380256,0,-0.9992768
5.581188,7,-13.86667,-0.0380256,0,-0.9992768
5.432767,7,-13.86667,-0.0380256,0,-0.9992768
5.4029,7,-13.86667,-0.0380256,0,-0.9992768
5.334715,7,-13.86667,-0.0380256,0,-0.9992768
5.094455,7,-13.86667,-0.0380256,0,-0.9992768
5.141008,7,-13.86667,-0.0380256,0,-0.9992768
5.073854,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
5.005413,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.976453,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.96446,7,-13.86667,-0.0380256,0,-0.9992768
5.074313,7,-13.86667,-0.0380256,0,-0.9992768
5.028685,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.968036,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
5.120514,7,-13.86667,-0.0380256,0,-0.9992768
4.923676,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.951201,7,-13.86667,-0.0380256,0,-0.9992768
4.977552,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
4.9,7,-13.86667,-0.0380256,0,-0.9992768
5.022547,7,-13.86667,-0.0380256,0,-0.9992768
