Good
19.95679
224
3.78114,7,0.5470865,-0.065985,0,-0.9978207
3.789671,7,0.3382934,-0.065985,0,-0.9978207
3.991378,7,0.1746619,-0.065985,0,-0.9978207
3.933532,7,-0.07845056,-0.065985,0,-0.9978207
3.816578,7,-0.1776686,-0.065985,0,-0.9978207
3.839063,7,-0.2016245,-0.065985,0,-0.9978207
3.757396,7,-0.3558286,-0.1651977,0,-0.9862605
3.609274,7,-0.6082296,-0.1651977,0,-0.9862605
3.609274,7,-0.6082296,-0.1651977,0,-0.9862605
3.462399,7,-0.6837753,-0.2779217,0,-0.9606037
3.310473,7,-0.7230036,-0.2779217,0,-0.9606037
3.299856,7,-0.7840591,-0.2779217,0,-0.9606037
3.251036,7,-0.9871926,-0.2779217,0,-0.9606037
3.207459,7,-1.018538,-0.2779217,0,-0.9606037
3.315633,7,-1.230625,-0.2779217,0,-0.9606037
3.385437,7,-1.434771,-0.2779217,0,-0.9606037
3.387896,7,-1.526517,-0.2779217,0,-0.9606037
3.265005,7,-1.742871,-0.2779217,0,-0.9606037
3.262325,7,-1.769527,-0.2779217,0,-0.9606037
2.990894,7,-1.839631,-0.2779217,0,-0.9606037
2.869665,7,-1.998995,-0.2779217,0,-0.9606037
2.862177,7,-2.088667,-0.2779217,0,-0.9606037
2.772235,7,-2.207752,-0.2779217,0,-0.9606037
2.727712,7,-2.361592,-0.2779217,0,-0.9606037
2.805867,7,-2.46683,-0.2779217,0,-0.9606037
2.584449,7,-2.649176,-0.2779217,0,-0.9606037
2.61928,7,-2.695965,-0.2779217,0,-0.9606037
2.519254,7,-2.770091,-0.2779217,0,-0.9606037
2.271216,7,-2.859564,-0.2779217,0,-0.9606037
2.282403,7,-3.054119,-0.2779217,0,-0.9606037
2.255771,7,-3.125976,-0.2779217,0,-0.9606037
2.249114,7,-3.292231,-0.2779217,0,-0.9606037
2.078377,7,-3.439922,-0.2779217,0,-0.9606037
2.15026,7,-3.583434,-0.2779217,0,-0.9606037
2.318763,7,-3.828738,-0.2779217,0,-0.9606037
2.139936,7,-3.877029,-0.2779217,0,-0.9606037
2.178939,7,-4.121601,-0.2779217,0,-0.9606037
2.075294,7,-4.370873,-0.2779217,0,-0.9606037
1.865993,7,-4.539566,-0.2779217,0,-0.9606037
2.012289,7,-4.778112,-0.2779217,0,-0.9606037
2.094807,7,-5.001371,-0.2779217,0,-0.9606037
