NO
50.06847
954
3.362934,7,3.703668,0.1725496,0,-0.985001
3.397471,7,3.612755,0.1725496,0,-0.985001
3.573545,7,3.545298,0.1725496,0,-0.985001
3.726957,7,3.426658,0.1725496,0,-0.985001
3.653028,7,3.291401,0.1725496,0,-0.985001
3.669973,7,3.095858,0.1725496,0,-0.985001
3.448916,7,2.895783,0.04784869,0,-0.9988545
3.351041,7,2.65986,0.04784869,0,-0.9988545
3.303079,7,2.597542,0.04784869,0,-0.9988545
3.220566,7,2.349174,0.04784869,0,-0.9988545
3.266758,7,2.092116,0.04784869,0,-0.9988545
3.096216,7,1.9117,0.04784869,0,-0.9988545
3.183635,7,1.631825,0.04784869,0,-0.9988545
3.154231,7,1.602259,0.04784869,0,-0.9988545
3.197139,7,1.373062,0.04784869,0,-0.9988545
3.379299,7,1.205562,0.04784869,0,-0.9988545
3.27608,7,0.9757149,0.04784869,0,-0.9988545
3.14499,7,0.8735079,0.04784869,0,-0.9988545
3.130996,7,0.6676554,0.04784869,0,-0.9988545
2.987617,7,0.4580896,0.04784869,0,-0.9988545
3.060344,7,0.2034103,0.04784869,0,-0.9988545
3.254212,7,0.09267881,0.04784869,0,-0.9988545
3.292981,7,-0.01762958,0.04784869,0,-0.9988545
3.287881,7,-0.1253737,-0.04365877,0,-0.9990464
3.286188,7,-0.3334799,-0.04365877,0,-0.9990464
3.286188,7,-0.3334799,-0.04365877,0,-0.9990464
3.526591,7,-0.4934254,0.08214972,0,-0.9966199
3.343521,7,-0.6592507,0.08214972,0,-0.9966199
3.343521,7,-0.6592507,0.08214972,0,-0.9966199
3.499362,7,-0.7440947,0.1817409,0,-0.9833465
3.391332,7,-0.8813319,0.1817409,0,-0.9833465
3.516289,7,-1.066959,0.1817409,0,-0.9833465
3.576456,7,-1.270008,0.1817409,0,-0.9833465
3.51806,7,-1.325506,0.1817409,0,-0.9833465
3.518733,7,-1.474374,0.1817409,0,-0.9833465
3.405983,7,-1.672908,0.1817409,0,-0.9833465
3.609891,7,-1.808002,0.1817409,0,-0.9833465
3.584368,7,-1.838965,0.1817409,0,-0.9833465
3.829856,7,-1.946442,0.1817409,0,-0.9833465
3.808932,7,-2.021372,0.1817409,0,-0.9833465
3.933815,7,-2.089532,0.1817409,0,-0.9833465
3.892031,7,-2.326216,0.1817409,0,-0.9833465
3.81823,7,-2.50458,0.1817409,0,-0.9833465
3.785068,7,-2.746005,0.1817409,0,-0.9833465
3.623975,7,-2.997641,0.1817409,0,-0.9833465
3.706342,7,-3.244713,0.1817409,0,-0.9833465
3.770701,7,-3.404665,0.1817409,0,-0.9833465
3.655606,7,-3.590704,0.1817409,0,-0.9833465
3.705476,7,-3.708181,0.1817409,0,-0.9833465
3.868177,7,-3.826087,0.1817409,0,-0.9833465
3.777502,7,-4.067089,0.1817409,0,-0.9833465
3.742945,7,-4.267248,0.1817409,0,-0.9833465
3.865603,7,-4.500357,0.1817409,0,-0.9833465
4.005932,7,-4.556783,0.1817409,0,-0.9833465
4.195288,7,-4.750635,0.1817409,0,-0.9833465
4.277477,7,-4.937161,0.1817409,0,-0.9833465
4.431026,7,-5.087255,0.1817409,0,-0.9833465
4.596337,7,-5.239464,0.1817409,0,-0.9833465
4.796254,7,-5.432983,0.1817409,0,-0.9833465
4.904922,7,-5.514054,0.1817409,0,-0.9833465
4.87046,7,-5.718659,0.1817409,0,-0.9833465
5.049585,7,-5.879335,0.1817409,0,-0.9833465
5.21056,7,-5.943269,0.1817409,0,-0.9833465
5.270144,7,-5.984046,0.1817409,0,-0.9833465
5.513434,7,-6.107222,0.1817409,0,-0.9833465
5.591552,7,-6.282825,0.1817409,0,-0.9833465
5.74054,7,-6.344637,0.1817409,0,-0.9833465
5.929599,7,-6.412583,0.1817409,0,-0.9833465
6.094728,7,-6.536797,0.1817409,0,-0.9833465
6.214221,7,-6.596697,0.1817409,0,-0.9833465
6.328239,7,-6.816604,0.1817409,0,-0.9833465
6.437255,7,-6.871632,0.1817409,0,-0.9833465
6.561844,7,-6.96166,0.1817409,0,-0.9833465
6.786367,7,-7.128901,0.1817409,0,-0.9833465
6.570891,7,-7.328655,0.09876495,0,-0.9951109
6.362677,7,-7.54302,0.09876495,0,-0.9951109
6.186615,7,-7.673741,0.09876495,0,-0.9951109
6.42133,7,-7.812558,0.09876495,0,-0.9951109
6.484778,7,-7.870894,0.09876495,0,-0.9951109
6.632524,7,-8.112241,0.09876495,0,-0.9951109
6.553277,7,-8.286533,0.09876495,0,-0.9951109
6.635197,7,-8.562073,0.09876495,0,-0.9951109
6.687492,7,-8.734669,0.173348,0,-0.9848605
6.633757,7,-8.914754,0.173348,0,-0.9848605
6.7,7,-9.017348,0.173348,0,-0.9848605
6.645139,7,-9.301247,0.173348,0,-0.9848605
6.7,7,-9.409765,0.173348,0,-0.9848605
6.629162,7,-9.54704,0.173348,0,-0.9848605
6.7,7,-9.695638,0.173348,0,-0.9848605
6.6215,7,-9.863459,0.173348,0,-0.9848605
6.7,7,-9.916286,0.173348,0,-0.9848605
6.540411,7,-10.1097,0.173348,0,-0.9848605
6.556881,7,-10.24054,0.173348,0,-0.9848605
6.7,7,-10.44486,0.173348,0,-0.9848605
6.7,7,-10.54149,0.173348,0,-0.9848605
6.589697,7,-10.77631,0.173348,0,-0.9848605
6.644564,7,-10.8728,0.173348,0,-0.9848605
6.7,7,-11.02184,0.173348,0,-0.9848605
6.693092,7,-11.2524,0.173348,0,-0.9848605
6.654204,7,-11.40294,0.173348,0,-0.9848605
6.458312,7,-11.59825,0.173348,0,-0.9848605
6.47255,7,-11.70301,0.173348,0,-0.9848605
6.485529,7,-11.94415,0.173348,0,-0.9848605
6.441936,7,-12.19201,0.173348,0,-0.9848605
6.404633,7,-12.33694,0.173348,0,-0.9848605
6.436133,7,-12.47758,0.173348,0,-0.9848605
6.665972,7,-12.61376,0.173348,0,-0.9848605
6.611955,7,-12.84902,0.173348,0,-0.9848605
6.647738,7,-12.86527,0.173348,0,-0.9848605
6.663699,7,-12.90336,0.173348,0,-0.9848605
6.653572,7,-12.95776,0.173348,0,-0.9848605
6.638725,7,-13.23792,0.173348,0,-0.9848605
6.7,7,-13.3862,0.173348,0,-0.9848605
6.7,7,-13.50212,0.173348,0,-0.9848605
6.7,7,-13.57938,0.173348,0,-0.9848605
6.7,7,-13.75305,0.173348,0,-0.9848605
6.7,7,-13.86667,0.173348,0,-0.9848605
6.578072,7,-13.86667,0.173348,0,-0.9848605
6.364511,7,-13.86667,0.06582686,0,-0.997831
6.295403,7,-13.86667,0.06582686,0,-0.997831
6.502815,7,-13.86667,0.06582686,0,-0.997831
6.7,7,-13.86667,0.06582686,0,-0.997831
6.7,7,-13.86667,0.06582686,0,-0.997831
6.7,7,-13.86667,0.06582686,0,-0.997831
6.7,7,-13.86667,0.06582686,0,-0.997831
6.530378,7,-13.86667,0.06582686,0,-0.997831
6.343237,7,-13.86667,-0.01710054,0,-0.9998538
6.387176,7,-13.86667,-0.01710054,0,-0.9998538
6.268229,7,-13.86667,-0.01710054,0,-0.9998538
6.149281,7,-13.86667,-0.01710054,0,-0.9998538
6.347274,7,-13.86667,-0.01710054,0,-0.9998538
6.540038,7,-13.86667,-0.01710054,0,-0.9998538
6.51739,7,-13.86667,-0.01710054,0,-0.9998538
6.465038,7,-13.86667,-0.01710054,0,-0.9998538
6.589136,7,-13.86667,-0.01710054,0,-0.9998538
6.502399,7,-13.86667,-0.01710054,0,-0.9998538
6.597838,7,-13.86667,-0.01710054,0,-0.9998538
6.529846,7,-13.86667,-0.01710054,0,-0.9998538
6.614573,7,-13.86667,-0.01710054,0,-0.9998538
6.597393,7,-13.86667,-0.01710054,0,-0.9998538
6.613426,7,-13.86667,-0.01710054,0,-0.9998538
6.495324,7,-13.86667,-0.01710054,0,-0.9998538
6.440276,7,-13.86667,-0.01710054,0,-0.9998538
6.449383,7,-13.86667,-0.01710054,0,-0.9998538
6.476128,7,-13.86667,-0.01710054,0,-0.9998538
6.547699,7,-13.86667,-0.01710054,0,-0.9998538
6.643991,7,-13.86667,-0.01710054,0,-0.9998538
6.7,7,-13.86667,-0.01710054,0,-0.9998538
6.7,7,-13.86667,-0.01710054,0,-0.9998538
6.586877,7,-13.86667,-0.1082421,0,-0.9941247
6.66856,7,-13.86667,-0.1082421,0,-0.9941247
6.7,7,-13.86667,-0.1082421,0,-0.9941247
6.4563,7,-13.86667,-0.1082421,0,-0.9941247
6.4563,7,-13.86667,-0.1082421,0,-0.9941247
6.427855,7,-13.86667,-0.223471,0,-0.9747106
6.457212,7,-13.86667,-0.223471,0,-0.9747106
6.668578,7,-13.86667,-0.223471,0,-0.9747106
6.535058,7,-13.86667,-0.223471,0,-0.9747106
6.37683,7,-13.86667,-0.223471,0,-0.9747106
6.429235,7,-13.86667,-0.223471,0,-0.9747106
6.342613,7,-13.86667,-0.223471,0,-0.9747106
6.343428,7,-13.86667,-0.223471,0,-0.9747106
6.377448,7,-13.86667,-0.223471,0,-0.9747106
6.316407,7,-13.86667,-0.223471,0,-0.9747106
6.077745,7,-13.86667,-0.223471,0,-0.9747106
6.183782,7,-13.86667,-0.223471,0,-0.9747106
6.170938,7,-13.86667,-0.223471,0,-0.9747106
6.293316,7,-13.86667,-0.223471,0,-0.9747106
6.197876,7,-13.86667,-0.223471,0,-0.9747106
6.176892,7,-13.86667,-0.223471,0,-0.9747106
6.195412,7,-13.86667,-0.223471,0,-0.9747106
6.201922,7,-13.86667,-0.223471,0,-0.9747106
6.379115,7,-13.86667,-0.223471,0,-0.9747106
6.44474,7,-13.86667,-0.223471,0,-0.9747106
6.476935,7,-13.86667,-0.223471,0,-0.9747106
6.548672,7,-13.86667,-0.223471,0,-0.9747106
6.329966,7,-13.86667,-0.223471,0,-0.9747106
6.187386,7,-13.86667,-0.223471,0,-0.9747106
5.998205,7,-13.86667,-0.223471,0,-0.9747106
5.977399,7,-13.86667,-0.223471,0,-0.9747106
5.87392,7,-13.86667,-0.223471,0,-0.9747106
5.784328,7,-13.86667,-0.223471,0,-0.9747106
5.807312,7,-13.86667,-0.223471,0,-0.9747106
5.528823,7,-13.86667,-0.223471,0,-0.9747106
5.470513,7,-13.86667,-0.223471,0,-0.9747106
5.274264,7,-13.86667,-0.223471,0,-0.9747106
5.172805,7,-13.86667,-0.223471,0,-0.9747106
5.14369,7,-13.86667,-0.223471,0,-0.9747106
5.108965,7,-13.86667,-0.223471,0,-0.9747106
4.909281,7,-13.86667,-0.223471,0,-0.9747106
5.059372,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.970884,7,-13.86667,-0.223471,0,-0.9747106
5.096347,7,-13.86667,-0.223471,0,-0.9747106
5.051847,7,-13.86667,-0.223471,0,-0.9747106
5.123777,7,-13.86667,-0.223471,0,-0.9747106
5.079347,7,-13.86667,-0.223471,0,-0.9747106
5.097324,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.921947,7,-13.86667,-0.223471,0,-0.9747106
4.91098,7,-13.86667,-0.223471,0,-0.9747106
4.914184,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.912714,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
5.007207,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.909546,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.903988,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.949182,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.90543,7,-13.86667,-0.223471,0,-0.9747106
4.991291,7,-13.86667,-0.223471,0,-0.9747106
5.12158,7,-13.86667,-0.223471,0,-0.9747106
5.214808,7,-13.86667,-0.223471,0,-0.9747106
5.270975,7,-13.86667,-0.223471,0,-0.9747106
5.101494,7,-13.86667,-0.223471,0,-0.9747106
5.076269,7,-13.86667,-0.223471,0,-0.9747106
5.256048,7,-13.86667,-0.223471,0,-0.9747106
5.072322,7,-13.86667,-0.223471,0,-0.9747106
5.236512,7,-13.86667,-0.223471,0,-0.9747106
5.030715,7,-13.86667,-0.223471,0,-0.9747106
5.076668,7,-13.86667,-0.223471,0,-0.9747106
5.260308,7,-13.86667,-0.223471,0,-0.9747106
5.169043,7,-13.86667,-0.223471,0,-0.9747106
5.276675,7,-13.86667,-0.223471,0,-0.9747106
5.2369,7,-13.86667,-0.223471,0,-0.9747106
5.024255,7,-13.86667,-0.223471,0,-0.9747106
5.038214,7,-13.86667,-0.223471,0,-0.9747106
5.046426,7,-13.86667,-0.223471,0,-0.9747106
4.989351,7,-13.86667,-0.223471,0,-0.9747106
5.142008,7,-13.86667,-0.223471,0,-0.9747106
5.048182,7,-13.86667,-0.223471,0,-0.9747106
5.003664,7,-13.86667,-0.223471,0,-0.9747106
4.983739,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.932373,7,-13.86667,-0.223471,0,-0.9747106
5.091551,7,-13.86667,-0.223471,0,-0.9747106
5.049853,7,-13.86667,-0.223471,0,-0.9747106
5.155608,7,-13.86667,-0.223471,0,-0.9747106
5.348764,7,-13.86667,-0.223471,0,-0.9747106
5.226357,7,-13.86667,-0.223471,0,-0.9747106
5.146485,7,-13.86667,-0.223471,0,-0.9747106
5.082916,7,-13.86667,-0.223471,0,-0.9747106
5.006137,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
5.037529,7,-13.86667,-0.223471,0,-0.9747106
5.084351,7,-13.86667,-0.223471,0,-0.9747106
5.13242,7,-13.86667,-0.223471,0,-0.9747106
5.060596,7,-13.86667,-0.223471,0,-0.9747106
4.996261,7,-13.86667,-0.223471,0,-0.9747106
4.949584,7,-13.86667,-0.223471,0,-0.9747106
4.971766,7,-13.86667,-0.223471,0,-0.9747106
4.976808,7,-13.86667,-0.223471,0,-0.9747106
4.955413,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
5.029256,7,-13.86667,-0.223471,0,-0.9747106
5.019886,7,-13.86667,-0.223471,0,-0.9747106
5.021451,7,-13.86667,-0.223471,0,-0.9747106
4.99719,7,-13.86667,-0.223471,0,-0.9747106
4.964358,7,-13.86667,-0.223471,0,-0.9747106
5.010819,7,-13.86667,-0.223471,0,-0.9747106
4.925907,7,-13.86667,-0.223471,0,-0.9747106
5.052718,7,-13.86667,-0.223471,0,-0.9747106
4.930372,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
5.062953,7,-13.86667,-0.223471,0,-0.9747106
4.929433,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.940249,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.911432,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
5.021966,7,-13.86667,-0.223471,0,-0.9747106
5.143962,7,-13.86667,-0.223471,0,-0.9747106
5.231219,7,-13.86667,-0.223471,0,-0.9747106
5.227383,7,-13.86667,-0.223471,0,-0.9747106
5.2595,7,-13.86667,-0.223471,0,-0.9747106
5.060505,7,-13.86667,-0.223471,0,-0.9747106
5.120081,7,-13.86667,-0.223471,0,-0.9747106
5.087025,7,-13.86667,-0.223471,0,-0.9747106
5.026875,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.919601,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.970563,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.973276,7,-13.86667,-0.223471,0,-0.9747106
4.967703,7,-13.86667,-0.223471,0,-0.9747106
5.031271,7,-13.86667,-0.223471,0,-0.9747106
5.212372,7,-13.86667,-0.223471,0,-0.9747106
5.117846,7,-13.86667,-0.223471,0,-0.9747106
4.936194,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
5.054114,7,-13.86667,-0.223471,0,-0.9747106
4.950809,7,-13.86667,-0.223471,0,-0.9747106
4.986261,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.926591,7,-13.86667,-0.223471,0,-0.9747106
4.993953,7,-13.86667,-0.223471,0,-0.9747106
5.097722,7,-13.86667,-0.223471,0,-0.9747106
5.066246,7,-13.86667,-0.223471,0,-0.9747106
5.015315,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
5.06143,7,-13.86667,-0.223471,0,-0.9747106
4.914161,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
5.107592,7,-13.86667,-0.223471,0,-0.9747106
5.200142,7,-13.86667,-0.223471,0,-0.9747106
5.220031,7,-13.86667,-0.223471,0,-0.9747106
5.224814,7,-13.86667,-0.223471,0,-0.9747106
4.979607,7,-13.86667,-0.223471,0,-0.9747106
4.935339,7,-13.86667,-0.223471,0,-0.9747106
4.951744,7,-13.86667,-0.223471,0,-0.9747106
4.911753,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.936216,7,-13.86667,-0.223471,0,-0.9747106
4.922845,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.943192,7,-13.86667,-0.223471,0,-0.9747106
4.955196,7,-13.86667,-0.223471,0,-0.9747106
4.991487,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.911849,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
5.001114,7,-13.86667,-0.223471,0,-0.9747106
4.999357,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.97534,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.906358,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.906761,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.934861,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
5.054234,7,-13.86667,-0.223471,0,-0.9747106
4.999401,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.973125,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.918864,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.946913,7,-13.86667,-0.223471,0,-0.9747106
4.9,7,-13.86667,-0.223471,0,-0.9747106
4.989971,7,-13.86667,-0.223471,0,-0.9747106
4.999318,7,-13.86667,-0.223471,0,-0.9747106
5.134726,7,-13.86667,-0.223471,0,-0.9747106
5.135209,7,-13.86667,-0.223471,0,-0.9747106
5.150894,7,-13.86667,-0.223471,0,-0.9747106
5.099811,7,-13.86667,-0.223471,0,-0.9747106
5.261325,7,-13.86667,-0.223471,0,-0.9747106
5.065902,7,-13.86667,-0.223471,0,-0.9747106
4.946005,7,-13.86667,-0.223471,0,-0.9747106
