NO
50.00156
830
5.221876,7,-1.534105,0.1737436,0,-0.9847909
5.084447,7,-1.713286,0.1737436,0,-0.9847909
5.135815,7,-1.924982,0.1737436,0,-0.9847909
5.138102,7,-2.195526,0.1737436,0,-0.9847909
5.009172,7,-2.382406,0.1737436,0,-0.9847909
4.93208,7,-2.662879,0.1737436,0,-0.9847909
4.944819,7,-2.80945,0.1737436,0,-0.9847909
4.961723,7,-3.094947,0.1737436,0,-0.9847909
4.960348,7,-3.246032,0.1737436,0,-0.9847909
5.015371,7,-3.286053,0.1737436,0,-0.9847909
5.027098,7,-3.568929,0.1737436,0,-0.9847909
5.171818,7,-3.714714,0.1737436,0,-0.9847909
5.325128,7,-3.857331,0.1737436,0,-0.9847909
5.371874,7,-4.02406,0.1737436,0,-0.9847909
5.547544,7,-4.12113,0.1737436,0,-0.9847909
5.729997,7,-4.352069,0.1737436,0,-0.9847909
5.674718,7,-4.624623,0.1737436,0,-0.9847909
5.61553,7,-4.69258,0.1737436,0,-0.9847909
5.864978,7,-4.822969,0.1737436,0,-0.9847909
6.016366,7,-4.906515,0.1737436,0,-0.9847909
6.063563,7,-4.979974,0.1737436,0,-0.9847909
6.058852,7,-5.154617,0.1737436,0,-0.9847909
6.149145,7,-5.336133,0.1737436,0,-0.9847909
6.123978,7,-5.365645,0.1737436,0,-0.9847909
6.160778,7,-5.649846,0.1737436,0,-0.9847909
6.12355,7,-5.82886,0.1737436,0,-0.9847909
6.039625,7,-5.943322,0.1737436,0,-0.9847909
6.014511,7,-6.21407,0.1737436,0,-0.9847909
6.023416,7,-6.352862,0.1737436,0,-0.9847909
6.199039,7,-6.522334,0.1737436,0,-0.9847909
6.219406,7,-6.787446,0.1737436,0,-0.9847909
6.251702,7,-6.826741,0.1737436,0,-0.9847909
6.286888,7,-7.083752,0.1737436,0,-0.9847909
6.244416,7,-7.203603,0.1737436,0,-0.9847909
6.223842,7,-7.434196,0.1737436,0,-0.9847909
6.24115,7,-7.486486,0.1737436,0,-0.9847909
6.201245,7,-7.571613,0.1737436,0,-0.9847909
6.130766,7,-7.860544,0.1737436,0,-0.9847909
6.209553,7,-8.046636,0.1737436,0,-0.9847909
6.421888,7,-8.220032,0.1737436,0,-0.9847909
6.431747,7,-8.230578,0.1737436,0,-0.9847909
6.40238,7,-8.272653,0.1737436,0,-0.9847909
6.278859,7,-8.384487,0.1737436,0,-0.9847909
6.333097,7,-8.456763,0.1737436,0,-0.9847909
6.434564,7,-8.566346,0.1737436,0,-0.9847909
6.686718,7,-8.675104,0.1737436,0,-0.9847909
6.7,7,-8.886827,0.1057899,0,-0.9943885
6.7,7,-9.100279,0.1057899,0,-0.9943885
6.7,7,-9.210308,0.1057899,0,-0.9943885
6.7,7,-9.326381,0.1057899,0,-0.9943885
6.652206,7,-9.464167,0.1057899,0,-0.9943885
6.544985,7,-9.559999,0.1057899,0,-0.9943885
6.686919,7,-9.714707,0.1057899,0,-0.9943885
6.631587,7,-9.997644,0.1057899,0,-0.9943885
6.493139,7,-10.10771,0.1057899,0,-0.9943885
6.587012,7,-10.25171,0.1057899,0,-0.9943885
6.429665,7,-10.42321,0.1057899,0,-0.9943885
6.536784,7,-10.49234,0.1057899,0,-0.9943885
6.299337,7,-10.66557,0.1057899,0,-0.9943885
6.191406,7,-10.78694,0.1057899,0,-0.9943885
6.228597,7,-11.03048,0.1057899,0,-0.9943885
6.21664,7,-11.0609,0.1057899,0,-0.9943885
6.31144,7,-11.23737,0.1057899,0,-0.9943885
6.235918,7,-11.49942,0.1057899,0,-0.9943885
6.405562,7,-11.64161,0.1057899,0,-0.9943885
6.382044,7,-11.71024,0.1057899,0,-0.9943885
6.291035,7,-11.88799,0.1057899,0,-0.9943885
6.452043,7,-12.02169,0.1057899,0,-0.9943885
6.482629,7,-12.22443,0.1057899,0,-0.9943885
6.415654,7,-12.44541,0.1057899,0,-0.9943885
6.483742,7,-12.5971,0.1057899,0,-0.9943885
6.642569,7,-12.73063,0.1057899,0,-0.9943885
6.483013,7,-12.89995,0.1057899,0,-0.9943885
6.626302,7,-13.02442,0.1057899,0,-0.9943885
6.618534,7,-13.14993,0.1057899,0,-0.9943885
6.7,7,-13.23725,0.1057899,0,-0.9943885
6.7,7,-13.31136,0.1057899,0,-0.9943885
6.7,7,-13.46687,0.1057899,0,-0.9943885
6.7,7,-13.69229,0.1057899,0,-0.9943885
6.7,7,-13.80044,0.1057899,0,-0.9943885
6.7,7,-13.86667,0.1057899,0,-0.9943885
6.7,7,-13.86667,0.1057899,0,-0.9943885
6.7,7,-13.86667,0.1057899,0,-0.9943885
6.7,7,-13.86667,0.1057899,0,-0.9943885
6.578232,7,-13.86667,0.1057899,0,-0.9943885
6.578232,7,-13.86667,0.1057899,0,-0.9943885
6.521448,7,-13.86667,-0.001565305,0,-0.9999988
6.550575,7,-13.86667,-0.001565305,0,-0.9999988
6.448611,7,-13.86667,-0.001565305,0,-0.9999988
6.504486,7,-13.86667,-0.001565305,0,-0.9999988
6.569199,7,-13.86667,-0.001565305,0,-0.9999988
6.552157,7,-13.86667,-0.001565305,0,-0.9999988
6.563129,7,-13.86667,-0.001565305,0,-0.9999988
6.508914,7,-13.86667,-0.001565305,0,-0.9999988
6.423409,7,-13.86667,-0.001565305,0,-0.9999988
6.463583,7,-13.86667,-0.001565305,0,-0.9999988
6.48609,7,-13.86667,-0.001565305,0,-0.9999988
6.315486,7,-13.86667,-0.001565305,0,-0.9999988
6.233622,7,-13.86667,-0.001565305,0,-0.9999988
6.356027,7,-13.86667,-0.001565305,0,-0.9999988
6.341487,7,-13.86667,-0.001565305,0,-0.9999988
6.557813,7,-13.86667,-0.001565305,0,-0.9999988
6.625036,7,-13.86667,-0.001565305,0,-0.9999988
6.680457,7,-13.86667,-0.001565305,0,-0.9999988
6.55375,7,-13.86667,-0.001565305,0,-0.9999988
6.7,7,-13.86667,-0.001565305,0,-0.9999988
6.7,7,-13.86667,-0.001565305,0,-0.9999988
6.681702,7,-13.86667,-0.001565305,0,-0.9999988
6.7,7,-13.86667,-0.001565305,0,-0.9999988
6.7,7,-13.86667,-0.001565305,0,-0.9999988
6.7,7,-13.86667,-0.001565305,0,-0.9999988
6.7,7,-13.86667,-0.001565305,0,-0.9999988
6.7,7,-13.86667,-0.001565305,0,-0.9999988
6.7,7,-13.86667,-0.001565305,0,-0.9999988
6.492289,7,-13.86667,-0.001565305,0,-0.9999988
6.50249,7,-13.86667,-0.001565305,0,-0.9999988
6.431747,7,-13.86667,-0.001565305,0,-0.9999988
6.253649,7,-13.86667,-0.001565305,0,-0.9999988
6.285369,7,-13.86667,-0.001565305,0,-0.9999988
6.35963,7,-13.86667,-0.001565305,0,-0.9999988
6.230634,7,-13.86667,-0.001565305,0,-0.9999988
6.268401,7,-13.86667,-0.001565305,0,-0.9999988
6.281942,7,-13.86667,-0.001565305,0,-0.9999988
6.247482,7,-13.86667,-0.001565305,0,-0.9999988
6.050674,7,-13.86667,-0.001565305,0,-0.9999988
5.833513,7,-13.86667,-0.001565305,0,-0.9999988
5.920881,7,-13.86667,-0.001565305,0,-0.9999988
5.740794,7,-13.86667,-0.001565305,0,-0.9999988
5.71614,7,-13.86667,-0.001565305,0,-0.9999988
5.693985,7,-13.86667,-0.001565305,0,-0.9999988
5.748799,7,-13.86667,-0.001565305,0,-0.9999988
5.760856,7,-13.86667,-0.001565305,0,-0.9999988
5.929367,7,-13.86667,-0.001565305,0,-0.9999988
5.929337,7,-13.86667,-0.001565305,0,-0.9999988
5.947842,7,-13.86667,-0.001565305,0,-0.9999988
5.897828,7,-13.86667,-0.001565305,0,-0.9999988
5.944404,7,-13.86667,-0.001565305,0,-0.9999988
6.125535,7,-13.86667,-0.001565305,0,-0.9999988
6.014944,7,-13.86667,-0.001565305,0,-0.9999988
6.0076,7,-13.86667,-0.001565305,0,-0.9999988
6.182209,7,-13.86667,-0.001565305,0,-0.9999988
6.160868,7,-13.86667,-0.001565305,0,-0.9999988
6.015846,7,-13.86667,-0.001565305,0,-0.9999988
6.002964,7,-13.86667,-0.001565305,0,-0.9999988
5.867775,7,-13.86667,-0.001565305,0,-0.9999988
5.834832,7,-13.86667,-0.001565305,0,-0.9999988
5.92479,7,-13.86667,-0.001565305,0,-0.9999988
5.851701,7,-13.86667,-0.001565305,0,-0.9999988
5.960803,7,-13.86667,-0.001565305,0,-0.9999988
6.197653,7,-13.86667,-0.001565305,0,-0.9999988
6.23115,7,-13.86667,-0.001565305,0,-0.9999988
6.112895,7,-13.86667,-0.001565305,0,-0.9999988
6.162041,7,-13.86667,-0.001565305,0,-0.9999988
6.234822,7,-13.86667,-0.001565305,0,-0.9999988
6.37401,7,-13.86667,-0.001565305,0,-0.9999988
6.272711,7,-13.86667,-0.001565305,0,-0.9999988
6.188598,7,-13.86667,-0.001565305,0,-0.9999988
6.109961,7,-13.86667,-0.001565305,0,-0.9999988
6.193562,7,-13.86667,-0.001565305,0,-0.9999988
6.219714,7,-13.86667,-0.001565305,0,-0.9999988
6.300254,7,-13.86667,-0.001565305,0,-0.9999988
6.300357,7,-13.86667,-0.001565305,0,-0.9999988
6.230188,7,-13.86667,-0.001565305,0,-0.9999988
6.218545,7,-13.86667,-0.001565305,0,-0.9999988
6.393106,7,-13.86667,-0.001565305,0,-0.9999988
6.333801,7,-13.86667,-0.001565305,0,-0.9999988
6.262569,7,-13.86667,-0.001565305,0,-0.9999988
6.474379,7,-13.86667,-0.001565305,0,-0.9999988
6.610362,7,-13.86667,-0.001565305,0,-0.9999988
6.435923,7,-13.86667,-0.001565305,0,-0.9999988
6.216781,7,-13.86667,-0.001565305,0,-0.9999988
6.020827,7,-13.86667,-0.001565305,0,-0.9999988
6.188779,7,-13.86667,-0.001565305,0,-0.9999988
6.261806,7,-13.86667,-0.001565305,0,-0.9999988
6.343381,7,-13.86667,-0.001565305,0,-0.9999988
6.539614,7,-13.86667,-0.001565305,0,-0.9999988
6.528549,7,-13.86667,-0.001565305,0,-0.9999988
6.477818,7,-13.86667,-0.001565305,0,-0.9999988
6.569024,7,-13.86667,-0.001565305,0,-0.9999988
6.7,7,-13.86667,-0.001565305,0,-0.9999988
6.7,7,-13.86667,-0.001565305,0,-0.9999988
6.554766,7,-13.86667,-0.001565305,0,-0.9999988
6.554766,7,-13.86667,-0.07896096,0,-0.9968777
6.580735,7,-13.86667,-0.07896096,0,-0.9968777
6.632935,7,-13.86667,-0.07896096,0,-0.9968777
6.57843,7,-13.86667,-0.07896096,0,-0.9968777
6.619592,7,-13.86667,-0.07896096,0,-0.9968777
6.7,7,-13.86667,-0.07896096,0,-0.9968777
6.618311,7,-13.86667,-0.1457833,0,-0.9893165
6.632845,7,-13.86667,-0.1457833,0,-0.9893165
6.429315,7,-13.86667,-0.1457833,0,-0.9893165
6.529683,7,-13.86667,-0.1457833,0,-0.9893165
6.275126,7,-13.86667,-0.1457833,0,-0.9893165
6.285123,7,-13.86667,-0.1457833,0,-0.9893165
6.051795,7,-13.86667,-0.1457833,0,-0.9893165
5.859153,7,-13.86667,-0.1457833,0,-0.9893165
5.938316,7,-13.86667,-0.1457833,0,-0.9893165
5.920586,7,-13.86667,-0.1457833,0,-0.9893165
5.986441,7,-13.86667,-0.1457833,0,-0.9893165
6.016654,7,-13.86667,-0.1457833,0,-0.9893165
5.80398,7,-13.86667,-0.1457833,0,-0.9893165
5.905476,7,-13.86667,-0.1457833,0,-0.9893165
5.826257,7,-13.86667,-0.1457833,0,-0.9893165
5.70601,7,-13.86667,-0.1457833,0,-0.9893165
5.56703,7,-13.86667,-0.1457833,0,-0.9893165
5.616549,7,-13.86667,-0.1457833,0,-0.9893165
5.527547,7,-13.86667,-0.1457833,0,-0.9893165
5.657306,7,-13.86667,-0.1457833,0,-0.9893165
5.704629,7,-13.86667,-0.1457833,0,-0.9893165
5.641472,7,-13.86667,-0.1457833,0,-0.9893165
5.692125,7,-13.86667,-0.1457833,0,-0.9893165
5.647097,7,-13.86667,-0.1457833,0,-0.9893165
5.656659,7,-13.86667,-0.1457833,0,-0.9893165
5.695217,7,-13.86667,-0.1457833,0,-0.9893165
5.583173,7,-13.86667,-0.1457833,0,-0.9893165
5.368884,7,-13.86667,-0.1457833,0,-0.9893165
5.464128,7,-13.86667,-0.1457833,0,-0.9893165
5.333461,7,-13.86667,-0.1457833,0,-0.9893165
5.333601,7,-13.86667,-0.1457833,0,-0.9893165
5.229939,7,-13.86667,-0.1457833,0,-0.9893165
5.037961,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
5.064022,7,-13.86667,-0.1457833,0,-0.9893165
4.942747,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.918977,7,-13.86667,-0.1457833,0,-0.9893165
4.945512,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
5.054667,7,-13.86667,-0.1457833,0,-0.9893165
5.001615,7,-13.86667,-0.1457833,0,-0.9893165
4.912022,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.903736,7,-13.86667,-0.1457833,0,-0.9893165
4.914429,7,-13.86667,-0.1457833,0,-0.9893165
4.924337,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.945809,7,-13.86667,-0.1457833,0,-0.9893165
5.078728,7,-13.86667,-0.1457833,0,-0.9893165
5.097507,7,-13.86667,-0.1457833,0,-0.9893165
5.106526,7,-13.86667,-0.1457833,0,-0.9893165
5.291657,7,-13.86667,-0.1457833,0,-0.9893165
5.308803,7,-13.86667,-0.1457833,0,-0.9893165
5.113579,7,-13.86667,-0.1457833,0,-0.9893165
5.075813,7,-13.86667,-0.1457833,0,-0.9893165
5.223745,7,-13.86667,-0.1457833,0,-0.9893165
5.380929,7,-13.86667,-0.1457833,0,-0.9893165
5.218676,7,-13.86667,-0.1457833,0,-0.9893165
5.018026,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
5.003139,7,-13.86667,-0.1457833,0,-0.9893165
5.024349,7,-13.86667,-0.1457833,0,-0.9893165
5.168014,7,-13.86667,-0.1457833,0,-0.9893165
5.27356,7,-13.86667,-0.1457833,0,-0.9893165
5.382195,7,-13.86667,-0.1457833,0,-0.9893165
5.509284,7,-13.86667,-0.1457833,0,-0.9893165
5.380819,7,-13.86667,-0.1457833,0,-0.9893165
5.444611,7,-13.86667,-0.1457833,0,-0.9893165
5.375765,7,-13.86667,-0.1457833,0,-0.9893165
5.383726,7,-13.86667,-0.1457833,0,-0.9893165
5.336396,7,-13.86667,-0.1457833,0,-0.9893165
5.174298,7,-13.86667,-0.1457833,0,-0.9893165
5.161737,7,-13.86667,-0.1457833,0,-0.9893165
5.216916,7,-13.86667,-0.1457833,0,-0.9893165
5.200271,7,-13.86667,-0.1457833,0,-0.9893165
5.228269,7,-13.86667,-0.1457833,0,-0.9893165
5.109512,7,-13.86667,-0.1457833,0,-0.9893165
5.095545,7,-13.86667,-0.1457833,0,-0.9893165
5.029191,7,-13.86667,-0.1457833,0,-0.9893165
5.026541,7,-13.86667,-0.1457833,0,-0.9893165
4.933245,7,-13.86667,-0.1457833,0,-0.9893165
5.017597,7,-13.86667,-0.1457833,0,-0.9893165
5.144299,7,-13.86667,-0.1457833,0,-0.9893165
5.094893,7,-13.86667,-0.1457833,0,-0.9893165
5.168153,7,-13.86667,-0.1457833,0,-0.9893165
5.284958,7,-13.86667,-0.1457833,0,-0.9893165
5.284893,7,-13.86667,-0.1457833,0,-0.9893165
5.161274,7,-13.86667,-0.1457833,0,-0.9893165
5.22852,7,-13.86667,-0.1457833,0,-0.9893165
5.310425,7,-13.86667,-0.1457833,0,-0.9893165
5.046503,7,-13.86667,-0.1457833,0,-0.9893165
5.191056,7,-13.86667,-0.1457833,0,-0.9893165
5.104304,7,-13.86667,-0.1457833,0,-0.9893165
5.221181,7,-13.86667,-0.1457833,0,-0.9893165
5.074429,7,-13.86667,-0.1457833,0,-0.9893165
5.232987,7,-13.86667,-0.1457833,0,-0.9893165
5.072599,7,-13.86667,-0.1457833,0,-0.9893165
5.079955,7,-13.86667,-0.1457833,0,-0.9893165
5.273397,7,-13.86667,-0.1457833,0,-0.9893165
5.454531,7,-13.86667,-0.1457833,0,-0.9893165
5.330904,7,-13.86667,-0.1457833,0,-0.9893165
5.417023,7,-13.86667,-0.1457833,0,-0.9893165
5.370779,7,-13.86667,-0.1457833,0,-0.9893165
5.277483,7,-13.86667,-0.1457833,0,-0.9893165
5.323431,7,-13.86667,-0.1457833,0,-0.9893165
5.248293,7,-13.86667,-0.1457833,0,-0.9893165
5.21839,7,-13.86667,-0.1457833,0,-0.9893165
5.20886,7,-13.86667,-0.1457833,0,-0.9893165
5.01614,7,-13.86667,-0.1457833,0,-0.9893165
4.9795,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.931456,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
5.063666,7,-13.86667,-0.1457833,0,-0.9893165
5.069263,7,-13.86667,-0.1457833,0,-0.9893165
5.148555,7,-13.86667,-0.1457833,0,-0.9893165
5.020028,7,-13.86667,-0.1457833,0,-0.9893165
4.984251,7,-13.86667,-0.1457833,0,-0.9893165
5.039879,7,-13.86667,-0.1457833,0,-0.9893165
5.145976,7,-13.86667,-0.1457833,0,-0.9893165
5.062729,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
5.021183,7,-13.86667,-0.1457833,0,-0.9893165
4.908169,7,-13.86667,-0.1457833,0,-0.9893165
5.057716,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
5.117465,7,-13.86667,-0.1457833,0,-0.9893165
5.187011,7,-13.86667,-0.1457833,0,-0.9893165
5.033147,7,-13.86667,-0.1457833,0,-0.9893165
4.9,7,-13.86667,-0.1457833,0,-0.9893165
5.083029,7,-13.86667,-0.1457833,0,-0.9893165
