NO
50.06866
988
2.812653,7,5.532938,0.03006926,0,-0.9995477
2.705212,7,5.455353,0.03006926,0,-0.9995477
2.563083,7,5.229455,0.03006926,0,-0.9995477
2.674822,7,5.037994,0.03006926,0,-0.9995477
2.565604,7,4.964611,0.03006926,0,-0.9995477
2.475511,7,4.736093,0.03006926,0,-0.9995477
2.56361,7,4.63563,0.03006926,0,-0.9995477
2.56113,7,4.533351,0.03006926,0,-0.9995477
2.791369,7,4.352148,0.03006926,0,-0.9995477
2.81011,7,4.290957,0.03006926,0,-0.9995477
2.873617,7,4.2,0.03006926,0,-0.9995477
2.909265,7,4.2,0.03006926,0,-0.9995477
3.233334,7,3.996182,0.03006926,0,-0.9995477
3.233334,7,3.996182,0.03006926,0,-0.9995477
3.283112,7,3.805784,-0.1132429,0,-0.9935673
3.441825,7,3.57177,-0.1132429,0,-0.9935673
3.588932,7,3.36047,-0.1132429,0,-0.9935673
3.611203,7,3.109716,-0.1132429,0,-0.9935673
3.700189,7,2.989164,0.03821196,0,-0.9992696
3.642394,7,2.793737,0.03821196,0,-0.9992696
3.642394,7,2.793737,0.03821196,0,-0.9992696
3.642394,7,2.793737,0.03821196,0,-0.9992696
3.785314,7,2.627218,0.1986106,0,-0.9800785
3.917567,7,2.449674,0.1986106,0,-0.9800785
3.896203,7,2.192272,0.1986106,0,-0.9800785
3.989071,7,1.9867,0.1986106,0,-0.9800785
4.116933,7,1.810744,0.1986106,0,-0.9800785
4.378642,7,1.699079,0.1986106,0,-0.9800785
4.292073,7,1.622388,0.1986106,0,-0.9800785
4.325189,7,1.500065,0.1986106,0,-0.9800785
4.504742,7,1.306311,0.1986106,0,-0.9800785
4.471425,7,1.222302,0.1986106,0,-0.9800785
4.480036,7,0.9845716,0.1986106,0,-0.9800785
4.382413,7,0.7847033,0.1986106,0,-0.9800785
4.21576,7,0.5946218,0.1986106,0,-0.9800785
4.333244,7,0.4166958,0.1986106,0,-0.9800785
4.413298,7,0.3168805,0.1986106,0,-0.9800785
4.255587,7,0.173936,0.1986106,0,-0.9800785
4.4848,7,0.04246655,0.1986106,0,-0.9800785
4.543041,7,-0.1603689,0.1986106,0,-0.9800785
4.543041,7,-0.1603689,0.1986106,0,-0.9800785
4.532878,7,-0.2278304,0.05837401,0,-0.9982947
4.718792,7,-0.4432502,0.05837401,0,-0.9982947
4.718792,7,-0.4432502,0.05837401,0,-0.9982947
4.712354,7,-0.4992287,-0.06858072,0,-0.9976456
4.737981,7,-0.7876893,-0.06858072,0,-0.9976456
4.737981,7,-0.7876893,-0.06858072,0,-0.9976456
4.737981,7,-0.7876893,-0.06858072,0,-0.9976456
4.737981,7,-0.7876893,-0.06858072,0,-0.9976456
4.741732,7,-0.9892448,0.01860836,0,-0.9998269
4.778972,7,-1.202535,0.01860836,0,-0.9998269
4.946205,7,-1.398124,0.01860836,0,-0.9998269
4.757411,7,-1.617697,0.01860836,0,-0.9998269
4.804227,7,-1.791666,0.01860836,0,-0.9998269
4.72017,7,-1.951368,0.01860836,0,-0.9998269
4.788284,7,-2.009942,0.01860836,0,-0.9998269
4.938394,7,-2.223362,0.01860836,0,-0.9998269
4.945389,7,-2.469469,0.01860836,0,-0.9998269
5.040578,7,-2.672538,0.01860836,0,-0.9998269
5.09908,7,-2.831654,0.01860836,0,-0.9998269
5.169024,7,-2.972319,0.01860836,0,-0.9998269
5.22921,7,-3.058057,0.01860836,0,-0.9998269
5.221981,7,-3.208081,0.01860836,0,-0.9998269
5.17768,7,-3.421868,0.01860836,0,-0.9998269
5.211617,7,-3.712819,0.01860836,0,-0.9998269
5.043458,7,-3.943885,0.01860836,0,-0.9998269
4.999538,7,-4.091076,0.01860836,0,-0.9998269
5.092106,7,-4.191911,0.01860836,0,-0.9998269
5.000219,7,-4.344851,0.01860836,0,-0.9998269
4.948092,7,-4.457933,0.01860836,0,-0.9998269
4.923341,7,-4.545058,0.01860836,0,-0.9998269
4.710526,7,-4.746388,0.01860836,0,-0.9998269
4.738651,7,-4.927932,0.01860836,0,-0.9998269
4.731731,7,-5.199585,0.01860836,0,-0.9998269
4.808469,7,-5.439414,0.01860836,0,-0.9998269
4.943417,7,-5.514094,0.01860836,0,-0.9998269
4.989227,7,-5.787167,0.01860836,0,-0.9998269
4.998881,7,-5.881071,0.01860836,0,-0.9998269
4.933246,7,-5.954073,0.01860836,0,-0.9998269
4.912715,7,-6.180892,0.01860836,0,-0.9998269
4.693946,7,-6.353449,0.01860836,0,-0.9998269
4.592613,7,-6.434712,0.01860836,0,-0.9998269
4.445765,7,-6.5927,0.01860836,0,-0.9998269
4.522239,7,-6.856326,0.01860836,0,-0.9998269
4.481751,7,-6.919522,0.01860836,0,-0.9998269
4.295691,7,-7.035786,0.01860836,0,-0.9998269
4.458652,7,-7.126054,0.01860836,0,-0.9998269
4.38306,7,-7.216098,0.01860836,0,-0.9998269
4.508209,7,-7.447754,0.01860836,0,-0.9998269
4.568079,7,-7.512958,0.01860836,0,-0.9998269
4.509124,7,-7.591425,0.01860836,0,-0.9998269
4.340729,7,-7.735385,0.01860836,0,-0.9998269
4.278694,7,-7.874004,0.01860836,0,-0.9998269
4.132389,7,-8.031205,0.01860836,0,-0.9998269
4.326573,7,-8.180411,0.01860836,0,-0.9998269
4.511311,7,-8.311109,0.01860836,0,-0.9998269
4.572303,7,-8.452028,0.01860836,0,-0.9998269
4.593127,7,-8.560308,0.01860836,0,-0.9998269
4.593127,7,-8.560308,0.01860836,0,-0.9998269
4.593127,7,-8.560308,0.01860836,0,-0.9998269
4.672903,7,-8.81841,0.159192,0,-0.9872476
4.629448,7,-8.856117,0.159192,0,-0.9872476
4.583708,7,-9.133477,0.159192,0,-0.9872476
4.739096,7,-9.308503,0.159192,0,-0.9872476
4.689415,7,-9.596615,0.159192,0,-0.9872476
4.746802,7,-9.657976,0.159192,0,-0.9872476
4.622177,7,-9.923959,0.159192,0,-0.9872476
4.690742,7,-10.00231,0.159192,0,-0.9872476
4.608275,7,-10.24581,0.159192,0,-0.9872476
4.701854,7,-10.39452,0.159192,0,-0.9872476
4.66486,7,-10.66922,0.159192,0,-0.9872476
4.90061,7,-10.76058,0.159192,0,-0.9872476
5.001175,7,-10.86443,0.159192,0,-0.9872476
5.157186,7,-11.10246,0.159192,0,-0.9872476
5.225826,7,-11.35312,0.159192,0,-0.9872476
5.32447,7,-11.62713,0.159192,0,-0.9872476
5.22265,7,-11.76937,0.159192,0,-0.9872476
5.322676,7,-11.9535,0.159192,0,-0.9872476
5.233465,7,-12.04593,0.159192,0,-0.9872476
5.386634,7,-12.17238,0.159192,0,-0.9872476
5.386634,7,-12.17238,0.159192,0,-0.9872476
5.386634,7,-12.17238,0.159192,0,-0.9872476
5.53111,7,-12.30148,0.2893594,0,-0.9572206
5.5207,7,-12.40382,0.2893594,0,-0.9572206
5.394543,7,-12.54278,0.2893594,0,-0.9572206
5.22087,7,-12.76429,0.2893594,0,-0.9572206
5.271162,7,-12.88802,0.2893594,0,-0.9572206
5.376872,7,-13.11703,0.2893594,0,-0.9572206
5.437445,7,-13.3866,0.2893594,0,-0.9572206
5.452563,7,-13.57841,0.2893594,0,-0.9572206
5.452088,7,-13.639,0.2893594,0,-0.9572206
5.483868,7,-13.78151,0.2893594,0,-0.9572206
5.471388,7,-13.86667,0.1756343,0,-0.9844553
5.475951,7,-13.86667,0.1756343,0,-0.9844553
5.633616,7,-13.86667,0.1756343,0,-0.9844553
5.795213,7,-13.86667,0.1756343,0,-0.9844553
5.829854,7,-13.86667,0.1756343,0,-0.9844553
5.87099,7,-13.86667,0.1756343,0,-0.9844553
5.942965,7,-13.86667,0.1756343,0,-0.9844553
5.91224,7,-13.86667,0.1756343,0,-0.9844553
6.067393,7,-13.86667,0.1756343,0,-0.9844553
6.110337,7,-13.86667,0.1756343,0,-0.9844553
6.335981,7,-13.86667,0.1756343,0,-0.9844553
6.350279,7,-13.86667,0.1756343,0,-0.9844553
6.484198,7,-13.86667,0.1756343,0,-0.9844553
6.665501,7,-13.86667,0.1756343,0,-0.9844553
6.603796,7,-13.86667,0.1756343,0,-0.9844553
6.550157,7,-13.86667,0.1756343,0,-0.9844553
6.624658,7,-13.86667,0.1756343,0,-0.9844553
6.7,7,-13.86667,0.1756343,0,-0.9844553
6.685888,7,-13.86667,0.1756343,0,-0.9844553
6.685888,7,-13.86667,0.1756343,0,-0.9844553
6.685888,7,-13.86667,0.1756343,0,-0.9844553
6.7,7,-13.86667,0.3272216,0,-0.9449476
6.597206,7,-13.86667,0.3272216,0,-0.9449476
6.597206,7,-13.86667,0.3272216,0,-0.9449476
6.449245,7,-13.86667,0.1891719,0,-0.981944
6.362601,7,-13.86667,0.1891719,0,-0.981944
6.404784,7,-13.86667,0.1891719,0,-0.981944
6.244431,7,-13.86667,0.1891719,0,-0.981944
6.212973,7,-13.86667,0.1891719,0,-0.981944
6.161376,7,-13.86667,0.1891719,0,-0.981944
6.15477,7,-13.86667,0.1891719,0,-0.981944
6.25811,7,-13.86667,0.1891719,0,-0.981944
6.141797,7,-13.86667,0.1891719,0,-0.981944
6.182048,7,-13.86667,0.1891719,0,-0.981944
6.066745,7,-13.86667,0.1891719,0,-0.981944
6.066959,7,-13.86667,0.1891719,0,-0.981944
5.996353,7,-13.86667,0.1891719,0,-0.981944
6.112363,7,-13.86667,0.1891719,0,-0.981944
6.21667,7,-13.86667,0.1891719,0,-0.981944
6.171179,7,-13.86667,0.1891719,0,-0.981944
6.127026,7,-13.86667,0.1891719,0,-0.981944
6.064326,7,-13.86667,0.1891719,0,-0.981944
6.037569,7,-13.86667,0.1891719,0,-0.981944
6.199506,7,-13.86667,0.1891719,0,-0.981944
6.407801,7,-13.86667,0.1891719,0,-0.981944
6.359146,7,-13.86667,0.1891719,0,-0.981944
6.392662,7,-13.86667,0.1891719,0,-0.981944
6.458735,7,-13.86667,0.1891719,0,-0.981944
6.630659,7,-13.86667,0.1891719,0,-0.981944
6.600644,7,-13.86667,0.1891719,0,-0.981944
6.7,7,-13.86667,0.1891719,0,-0.981944
6.7,7,-13.86667,0.1891719,0,-0.981944
6.533046,7,-13.86667,0.1891719,0,-0.981944
6.533046,7,-13.86667,0.1891719,0,-0.981944
6.533046,7,-13.86667,0.1891719,0,-0.981944
6.500062,7,-13.86667,0.02344146,0,-0.9997251
6.400058,7,-13.86667,0.02344146,0,-0.9997251
6.515948,7,-13.86667,0.02344146,0,-0.9997251
6.588688,7,-13.86667,0.02344146,0,-0.9997251
6.515246,7,-13.86667,0.02344146,0,-0.9997251
6.569971,7,-13.86667,0.02344146,0,-0.9997251
6.672333,7,-13.86667,0.02344146,0,-0.9997251
6.7,7,-13.86667,0.02344146,0,-0.9997251
6.7,7,-13.86667,0.02344146,0,-0.9997251
6.68953,7,-13.86667,0.02344146,0,-0.9997251
6.7,7,-13.86667,0.02344146,0,-0.9997251
6.7,7,-13.86667,0.02344146,0,-0.9997251
6.7,7,-13.86667,0.02344146,0,-0.9997251
6.554675,7,-13.86667,0.02344146,0,-0.9997251
6.554675,7,-13.86667,0.02344146,0,-0.9997251
6.554675,7,-13.86667,0.02344146,0,-0.9997251
6.606613,7,-13.86667,0.1814643,0,-0.9833975
6.7,7,-13.86667,0.1814643,0,-0.9833975
6.616077,7,-13.86667,0.08199669,0,-0.9966326
6.7,7,-13.86667,0.08199669,0,-0.9966326
6.7,7,-13.86667,0.08199669,0,-0.9966326
6.51751,7,-13.86667,-0.03721173,0,-0.9993075
6.464959,7,-13.86667,-0.03721173,0,-0.9993075
6.470687,7,-13.86667,-0.03721173,0,-0.9993075
6.420197,7,-13.86667,-0.03721173,0,-0.9993075
6.312178,7,-13.86667,-0.03721173,0,-0.9993075
6.354371,7,-13.86667,-0.03721173,0,-0.9993075
6.574347,7,-13.86667,-0.03721173,0,-0.9993075
6.586666,7,-13.86667,-0.03721173,0,-0.9993075
6.7,7,-13.86667,-0.03721173,0,-0.9993075
6.7,7,-13.86667,-0.03721173,0,-0.9993075
6.7,7,-13.86667,-0.03721173,0,-0.9993075
6.7,7,-13.86667,-0.03721173,0,-0.9993075
6.7,7,-13.86667,-0.03721173,0,-0.9993075
6.497065,7,-13.86667,-0.03721173,0,-0.9993075
6.410072,7,-13.86667,-0.2025113,0,-0.9792799
6.427806,7,-13.86667,-0.2025113,0,-0.9792799
6.424616,7,-13.86667,-0.2025113,0,-0.9792799
6.402459,7,-13.86667,-0.2025113,0,-0.9792799
6.432181,7,-13.86667,-0.2025113,0,-0.9792799
6.349731,7,-13.86667,-0.2025113,0,-0.9792799
6.307041,7,-13.86667,-0.2025113,0,-0.9792799
6.291353,7,-13.86667,-0.2025113,0,-0.9792799
6.298309,7,-13.86667,-0.2025113,0,-0.9792799
6.497802,7,-13.86667,-0.2025113,0,-0.9792799
6.249033,7,-13.86667,-0.2025113,0,-0.9792799
6.267071,7,-13.86667,-0.2025113,0,-0.9792799
6.242952,7,-13.86667,-0.2025113,0,-0.9792799
6.207348,7,-13.86667,-0.2025113,0,-0.9792799
6.181229,7,-13.86667,-0.2025113,0,-0.9792799
6.219576,7,-13.86667,-0.2025113,0,-0.9792799
5.975006,7,-13.86667,-0.2025113,0,-0.9792799
6.072892,7,-13.86667,-0.2025113,0,-0.9792799
6.121287,7,-13.86667,-0.2025113,0,-0.9792799
5.930317,7,-13.86667,-0.2025113,0,-0.9792799
5.82358,7,-13.86667,-0.2025113,0,-0.9792799
5.773423,7,-13.86667,-0.2025113,0,-0.9792799
5.633276,7,-13.86667,-0.2025113,0,-0.9792799
5.791368,7,-13.86667,-0.2025113,0,-0.9792799
5.776098,7,-13.86667,-0.2025113,0,-0.9792799
5.5482,7,-13.86667,-0.2025113,0,-0.9792799
5.616358,7,-13.86667,-0.2025113,0,-0.9792799
5.391,7,-13.86667,-0.2025113,0,-0.9792799
5.332712,7,-13.86667,-0.2025113,0,-0.9792799
5.478745,7,-13.86667,-0.2025113,0,-0.9792799
5.400032,7,-13.86667,-0.2025113,0,-0.9792799
5.311695,7,-13.86667,-0.2025113,0,-0.9792799
5.266142,7,-13.86667,-0.2025113,0,-0.9792799
5.278067,7,-13.86667,-0.2025113,0,-0.9792799
5.31567,7,-13.86667,-0.2025113,0,-0.9792799
5.17162,7,-13.86667,-0.2025113,0,-0.9792799
4.966747,7,-13.86667,-0.2025113,0,-0.9792799
4.991972,7,-13.86667,-0.2025113,0,-0.9792799
4.915001,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
5.04875,7,-13.86667,-0.2025113,0,-0.9792799
5.076184,7,-13.86667,-0.2025113,0,-0.9792799
5.226834,7,-13.86667,-0.2025113,0,-0.9792799
5.122553,7,-13.86667,-0.2025113,0,-0.9792799
4.909214,7,-13.86667,-0.2025113,0,-0.9792799
4.933893,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.921645,7,-13.86667,-0.2025113,0,-0.9792799
5.050437,7,-13.86667,-0.2025113,0,-0.9792799
4.993041,7,-13.86667,-0.2025113,0,-0.9792799
5.076164,7,-13.86667,-0.2025113,0,-0.9792799
5.049265,7,-13.86667,-0.2025113,0,-0.9792799
4.995831,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
5.012647,7,-13.86667,-0.2025113,0,-0.9792799
4.910508,7,-13.86667,-0.2025113,0,-0.9792799
5.071862,7,-13.86667,-0.2025113,0,-0.9792799
5.270441,7,-13.86667,-0.2025113,0,-0.9792799
5.449893,7,-13.86667,-0.2025113,0,-0.9792799
5.22527,7,-13.86667,-0.2025113,0,-0.9792799
5.10031,7,-13.86667,-0.2025113,0,-0.9792799
5.082473,7,-13.86667,-0.2025113,0,-0.9792799
5.012937,7,-13.86667,-0.2025113,0,-0.9792799
4.949128,7,-13.86667,-0.2025113,0,-0.9792799
4.904979,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.914319,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.908466,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
5.072576,7,-13.86667,-0.2025113,0,-0.9792799
4.986437,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.945439,7,-13.86667,-0.2025113,0,-0.9792799
5.082116,7,-13.86667,-0.2025113,0,-0.9792799
4.966567,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
5.068939,7,-13.86667,-0.2025113,0,-0.9792799
5.00085,7,-13.86667,-0.2025113,0,-0.9792799
5.046479,7,-13.86667,-0.2025113,0,-0.9792799
5.120176,7,-13.86667,-0.2025113,0,-0.9792799
5.065341,7,-13.86667,-0.2025113,0,-0.9792799
5.100737,7,-13.86667,-0.2025113,0,-0.9792799
5.006233,7,-13.86667,-0.2025113,0,-0.9792799
4.935371,7,-13.86667,-0.2025113,0,-0.9792799
4.943197,7,-13.86667,-0.2025113,0,-0.9792799
4.983718,7,-13.86667,-0.2025113,0,-0.9792799
4.90141,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.938615,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.902109,7,-13.86667,-0.2025113,0,-0.9792799
4.936573,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.939545,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.972461,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.92098,7,-13.86667,-0.2025113,0,-0.9792799
5.125721,7,-13.86667,-0.2025113,0,-0.9792799
5.141021,7,-13.86667,-0.2025113,0,-0.9792799
5.175492,7,-13.86667,-0.2025113,0,-0.9792799
5.101825,7,-13.86667,-0.2025113,0,-0.9792799
4.960192,7,-13.86667,-0.2025113,0,-0.9792799
5.083325,7,-13.86667,-0.2025113,0,-0.9792799
4.962184,7,-13.86667,-0.2025113,0,-0.9792799
5.019409,7,-13.86667,-0.2025113,0,-0.9792799
5.059966,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
5.054347,7,-13.86667,-0.2025113,0,-0.9792799
4.983928,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.994603,7,-13.86667,-0.2025113,0,-0.9792799
4.913623,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.900481,7,-13.86667,-0.2025113,0,-0.9792799
4.993285,7,-13.86667,-0.2025113,0,-0.9792799
5.053029,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.915244,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.993834,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.933955,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.913371,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.91487,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.936717,7,-13.86667,-0.2025113,0,-0.9792799
5.096988,7,-13.86667,-0.2025113,0,-0.9792799
5.097017,7,-13.86667,-0.2025113,0,-0.9792799
4.963479,7,-13.86667,-0.2025113,0,-0.9792799
5.007907,7,-13.86667,-0.2025113,0,-0.9792799
4.963386,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.906703,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.958561,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.90431,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
5.092075,7,-13.86667,-0.2025113,0,-0.9792799
5.058085,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
5.070191,7,-13.86667,-0.2025113,0,-0.9792799
5.232522,7,-13.86667,-0.2025113,0,-0.9792799
5.126415,7,-13.86667,-0.2025113,0,-0.9792799
5.119114,7,-13.86667,-0.2025113,0,-0.9792799
5.233896,7,-13.86667,-0.2025113,0,-0.9792799
5.194539,7,-13.86667,-0.2025113,0,-0.9792799
5.116195,7,-13.86667,-0.2025113,0,-0.9792799
4.986886,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.973731,7,-13.86667,-0.2025113,0,-0.9792799
5.18169,7,-13.86667,-0.2025113,0,-0.9792799
5.212852,7,-13.86667,-0.2025113,0,-0.9792799
5.076745,7,-13.86667,-0.2025113,0,-0.9792799
5.018128,7,-13.86667,-0.2025113,0,-0.9792799
4.963786,7,-13.86667,-0.2025113,0,-0.9792799
5.047119,7,-13.86667,-0.2025113,0,-0.9792799
5.074137,7,-13.86667,-0.2025113,0,-0.9792799
5.106163,7,-13.86667,-0.2025113,0,-0.9792799
5.048563,7,-13.86667,-0.2025113,0,-0.9792799
4.948243,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9815,7,-13.86667,-0.2025113,0,-0.9792799
4.944464,7,-13.86667,-0.2025113,0,-0.9792799
4.940702,7,-13.86667,-0.2025113,0,-0.9792799
5.001731,7,-13.86667,-0.2025113,0,-0.9792799
5.017962,7,-13.86667,-0.2025113,0,-0.9792799
5.01521,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.965319,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
5.044178,7,-13.86667,-0.2025113,0,-0.9792799
4.96073,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.928181,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.939446,7,-13.86667,-0.2025113,0,-0.9792799
4.960323,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
4.9,7,-13.86667,-0.2025113,0,-0.9792799
5.048052,7,-13.86667,-0.2025113,0,-0.9792799
5.216063,7,-13.86667,-0.2025113,0,-0.9792799
5.183887,7,-13.86667,-0.2025113,0,-0.9792799
5.075,7,-13.86667,-0.2025113,0,-0.9792799
