NO
50.01913
1472
5.989323,7,-2.008368,0.3630268,0,-0.9317788
6.074593,7,-2.294604,0.3630268,0,-0.9317788
6.074593,7,-2.294604,0.3630268,0,-0.9317788
6.20954,7,-2.379114,0.4913834,0,-0.8709433
6.230062,7,-2.630187,0.4913834,0,-0.8709433
6.174742,7,-2.798232,0.4913834,0,-0.8709433
6.255879,7,-2.880905,0.4913834,0,-0.8709433
6.410452,7,-2.888578,0.4913834,0,-0.8709433
6.627388,7,-3.08935,0.4913834,0,-0.8709433
6.857751,7,-3.198689,0.4913834,0,-0.8709433
6.956339,7,-3.254415,0.4913834,0,-0.8709433
7.039826,7,-3.392745,0.4913834,0,-0.8709433
7.120028,7,-3.452269,0.4913834,0,-0.8709433
7.01064,7,-3.728345,0.4913834,0,-0.8709433
7.01106,7,-3.878239,0.4913834,0,-0.8709433
7.094584,7,-4.017115,0.4913834,0,-0.8709433
7.124904,7,-4.26104,0.4913834,0,-0.8709433
7.317595,7,-4.312589,0.4913834,0,-0.8709433
7.441568,7,-4.446657,0.4913834,0,-0.8709433
7.440712,7,-4.688816,0.4913834,0,-0.8709433
7.504276,7,-4.81963,0.4913834,0,-0.8709433
7.471869,7,-4.916293,0.4913834,0,-0.8709433
7.642428,7,-5.090009,0.4913834,0,-0.8709433
7.839903,7,-5.126229,0.4913834,0,-0.8709433
7.871375,7,-5.395905,0.4913834,0,-0.8709433
7.939467,7,-5.564988,0.4913834,0,-0.8709433
7.865075,7,-5.725509,0.4913834,0,-0.8709433
7.899856,7,-5.83527,0.4913834,0,-0.8709433
7.970306,7,-6.041707,0.4913834,0,-0.8709433
8.108836,7,-6.25927,0.4913834,0,-0.8709433
8.070029,7,-6.469597,0.4913834,0,-0.8709433
8.119733,7,-6.717686,0.4913834,0,-0.8709433
8.399693,7,-6.734437,0.4913834,0,-0.8709433
8.477265,7,-6.766376,0.4913834,0,-0.8709433
8.69026,7,-6.953779,0.4913834,0,-0.8709433
8.872112,7,-7.056912,0.4913834,0,-0.8709433
8.977345,7,-7.091045,0.4913834,0,-0.8709433
9.207365,7,-7.121112,0.5892414,0,-0.8079569
9.2611,7,-7.346971,0.5892414,0,-0.8079569
9.2611,7,-7.346971,0.5892414,0,-0.8079569
9.2611,7,-7.346971,0.5892414,0,-0.8079569
9.215135,7,-7.61657,0.4542277,0,-0.8908857
9.198436,7,-7.731214,0.4542277,0,-0.8908857
9.1231,7,-7.862582,0.4542277,0,-0.8908857
9.182454,7,-7.925776,0.4542277,0,-0.8908857
9.219456,7,-8.111979,0.4542277,0,-0.8908857
9.393368,7,-8.142034,0.4542277,0,-0.8908857
9.284287,7,-8.366667,0.4542277,0,-0.8908857
9.14796,7,-8.366667,0.4542277,0,-0.8908857
9.219172,7,-8.366667,0.4542277,0,-0.8908857
9.378035,7,-8.366667,0.4542277,0,-0.8908857
9.522662,7,-8.366667,0.4542277,0,-0.8908857
9.632228,7,-8.366667,0.4542277,0,-0.8908857
9.750293,7,-8.366667,0.4542277,0,-0.8908857
9.89694,7,-8.366667,0.4542277,0,-0.8908857
9.922112,7,-8.366667,0.4542277,0,-0.8908857
10.07143,7,-8.366667,0.4542277,0,-0.8908857
10.12722,7,-8.366667,0.4542277,0,-0.8908857
10.16125,7,-8.366667,0.4542277,0,-0.8908857
10.08522,7,-8.366667,0.4542277,0,-0.8908857
10.16049,7,-8.366667,0.4542277,0,-0.8908857
10.11824,7,-8.366667,0.4542277,0,-0.8908857
10.37425,7,-8.366667,0.4542277,0,-0.8908857
10.52237,7,-8.366667,0.4542277,0,-0.8908857
10.53285,7,-8.366667,0.4542277,0,-0.8908857
10.66269,7,-8.366667,0.4542277,0,-0.8908857
10.58094,7,-8.366667,0.4542277,0,-0.8908857
10.71958,7,-8.366667,0.4542277,0,-0.8908857
10.64605,7,-8.366667,0.4542277,0,-0.8908857
10.64117,7,-8.366667,0.4542277,0,-0.8908857
10.56771,7,-8.366667,0.4542277,0,-0.8908857
10.69034,7,-8.366667,0.4542277,0,-0.8908857
10.82396,7,-8.366667,0.4542277,0,-0.8908857
10.95434,7,-8.366667,0.4542277,0,-0.8908857
11.12768,7,-8.366667,0.4542277,0,-0.8908857
11.23213,7,-8.366667,0.4542277,0,-0.8908857
11.20828,7,-8.366667,0.4542277,0,-0.8908857
11.24322,7,-8.366667,0.4542277,0,-0.8908857
11.50559,7,-8.366667,0.4542277,0,-0.8908857
11.50313,7,-8.366667,0.4542277,0,-0.8908857
11.52632,7,-8.366667,0.4542277,0,-0.8908857
11.47838,7,-8.366667,0.4542277,0,-0.8908857
11.50647,7,-8.366667,0.4542277,0,-0.8908857
11.67367,7,-8.366667,0.4542277,0,-0.8908857
11.8289,7,-8.366667,0.4542277,0,-0.8908857
12.07244,7,-8.366667,0.4542277,0,-0.8908857
12.04415,7,-8.366667,0.4542277,0,-0.8908857
12.22074,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.24955,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.25047,7,-8.366667,0.4542277,0,-0.8908857
12.20869,7,-8.366667,0.4542277,0,-0.8908857
12.23299,7,-8.366667,0.4542277,0,-0.8908857
12.22898,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.14563,7,-8.366667,0.4542277,0,-0.8908857
12.17358,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.2471,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.25247,7,-8.366667,0.4542277,0,-0.8908857
12.18369,7,-8.366667,0.4542277,0,-0.8908857
12.09077,7,-8.366667,0.4542277,0,-0.8908857
12.14101,7,-8.366667,0.4542277,0,-0.8908857
12.08755,7,-8.366667,0.4542277,0,-0.8908857
12.05002,7,-8.366667,0.4542277,0,-0.8908857
11.93051,7,-8.366667,0.4542277,0,-0.8908857
11.99196,7,-8.366667,0.4542277,0,-0.8908857
12.14813,7,-8.366667,0.4542277,0,-0.8908857
12.0864,7,-8.366667,0.4542277,0,-0.8908857
12.24433,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26631,7,-8.366667,0.4542277,0,-0.8908857
12.23463,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.18095,7,-8.366667,0.4542277,0,-0.8908857
12.13843,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.1962,7,-8.366667,0.4542277,0,-0.8908857
12.16847,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.23451,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.2417,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.22747,7,-8.366667,0.4542277,0,-0.8908857
12.23264,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.13328,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.18873,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.22553,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.14766,7,-8.366667,0.4542277,0,-0.8908857
12.24946,7,-8.366667,0.4542277,0,-0.8908857
12.26271,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.21843,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.22784,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.20126,7,-8.366667,0.4542277,0,-0.8908857
12.12297,7,-8.366667,0.4542277,0,-0.8908857
12.07009,7,-8.366667,0.4542277,0,-0.8908857
11.98828,7,-8.366667,0.4542277,0,-0.8908857
12.2272,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.1476,7,-8.366667,0.4542277,0,-0.8908857
12.10596,7,-8.366667,0.4542277,0,-0.8908857
12.14335,7,-8.366667,0.4542277,0,-0.8908857
12.15641,7,-8.366667,0.4542277,0,-0.8908857
12.12662,7,-8.366667,0.4542277,0,-0.8908857
12.17684,7,-8.366667,0.4542277,0,-0.8908857
12.06538,7,-8.366667,0.4542277,0,-0.8908857
12.25161,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.20345,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26483,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.22345,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.20356,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.18243,7,-8.366667,0.4542277,0,-0.8908857
12.21931,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.25074,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.12519,7,-8.366667,0.4542277,0,-0.8908857
12.08613,7,-8.366667,0.4542277,0,-0.8908857
11.96288,7,-8.366667,0.4542277,0,-0.8908857
12.09814,7,-8.366667,0.4542277,0,-0.8908857
12.23057,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.19444,7,-8.366667,0.4542277,0,-0.8908857
12.16549,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.25527,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.22003,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.22911,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.13924,7,-8.366667,0.4542277,0,-0.8908857
12.2226,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26331,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.17215,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.198,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.19305,7,-8.366667,0.4542277,0,-0.8908857
12.24408,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.25537,7,-8.366667,0.4542277,0,-0.8908857
12.23364,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.16807,7,-8.366667,0.4542277,0,-0.8908857
12.20958,7,-8.366667,0.4542277,0,-0.8908857
12.16043,7,-8.366667,0.4542277,0,-0.8908857
12.15818,7,-8.366667,0.4542277,0,-0.8908857
12.2328,7,-8.366667,0.4542277,0,-0.8908857
12.11826,7,-8.366667,0.4542277,0,-0.8908857
12.01724,7,-8.366667,0.4542277,0,-0.8908857
12.14249,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.25963,7,-8.366667,0.4542277,0,-0.8908857
12.26304,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.16153,7,-8.366667,0.4542277,0,-0.8908857
12.06074,7,-8.366667,0.4542277,0,-0.8908857
12.18313,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.20239,7,-8.366667,0.4542277,0,-0.8908857
12.08078,7,-8.366667,0.4542277,0,-0.8908857
12.12142,7,-8.366667,0.4542277,0,-0.8908857
12.10676,7,-8.366667,0.4542277,0,-0.8908857
12.15726,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.14454,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.1793,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.16979,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.22632,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.14801,7,-8.366667,0.4542277,0,-0.8908857
12.13724,7,-8.366667,0.4542277,0,-0.8908857
12.11022,7,-8.366667,0.4542277,0,-0.8908857
12.25005,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.23382,7,-8.366667,0.4542277,0,-0.8908857
12.23663,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26509,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.23676,7,-8.366667,0.4542277,0,-0.8908857
12.24512,7,-8.366667,0.4542277,0,-0.8908857
12.22878,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.13295,7,-8.366667,0.4542277,0,-0.8908857
12.24887,7,-8.366667,0.4542277,0,-0.8908857
12.12865,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.21954,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26015,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.23843,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.16489,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.18782,7,-8.366667,0.4542277,0,-0.8908857
12.16091,7,-8.366667,0.4542277,0,-0.8908857
12.15856,7,-8.366667,0.4542277,0,-0.8908857
12.25115,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.21291,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.16731,7,-8.366667,0.4542277,0,-0.8908857
12.14458,7,-8.366667,0.4542277,0,-0.8908857
12.26583,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.21656,7,-8.366667,0.4542277,0,-0.8908857
12.19071,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.14444,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.24022,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
12.26667,7,-8.366667,0.4542277,0,-0.8908857
