NO
50.09758
808
3.748775,7,-5.990363,0.01395815,0,-0.9999025
3.68854,7,-6.070625,0.01395815,0,-0.9999025
3.450614,7,-6.237729,0.01395815,0,-0.9999025
3.478419,7,-6.457238,0.01395815,0,-0.9999025
3.357155,7,-6.556435,0.01395815,0,-0.9999025
3.431616,7,-6.759057,0.01395815,0,-0.9999025
3.440089,7,-6.806728,0.01395815,0,-0.9999025
3.478929,7,-6.854046,0.01395815,0,-0.9999025
3.400686,7,-7.071464,0.01395815,0,-0.9999025
3.211341,7,-7.260799,0.01395815,0,-0.9999025
3.092196,7,-7.458912,0.01395815,0,-0.9999025
3.127683,7,-7.479753,0.01395815,0,-0.9999025
3.137078,7,-7.691344,0.01395815,0,-0.9999025
3.329373,7,-7.902625,0.01395815,0,-0.9999025
3.401786,7,-8.096427,0.01395815,0,-0.9999025
3.616763,7,-8.222399,0.01395815,0,-0.9999025
3.604718,7,-8.497283,0.01395815,0,-0.9999025
3.625743,7,-8.599481,0.01395815,0,-0.9999025
3.579455,7,-8.654179,0.01395815,0,-0.9999025
3.398764,7,-8.846557,0.01395815,0,-0.9999025
3.527185,7,-9.092573,0.01395815,0,-0.9999025
3.372954,7,-9.265733,0.01395815,0,-0.9999025
3.518153,7,-9.519689,0.01395815,0,-0.9999025
3.550847,7,-9.675159,0.01395815,0,-0.9999025
3.627494,7,-9.827463,0.01395815,0,-0.9999025
3.458672,7,-10.06345,0.01395815,0,-0.9999025
3.479835,7,-10.11608,0.01395815,0,-0.9999025
3.348708,7,-10.3015,0.01395815,0,-0.9999025
3.365761,7,-10.48435,0.01395815,0,-0.9999025
3.530711,7,-10.70415,0.01395815,0,-0.9999025
3.483458,7,-10.8468,0.01395815,0,-0.9999025
3.381142,7,-11.0692,0.01395815,0,-0.9999025
3.192896,7,-11.20578,0.01395815,0,-0.9999025
3.251629,7,-11.45141,0.01395815,0,-0.9999025
3.238887,7,-11.47869,0.01395815,0,-0.9999025
3.485314,7,-11.64851,0.01395815,0,-0.9999025
3.473733,7,-11.83999,0.01395815,0,-0.9999025
3.535638,7,-12.05722,0.01395815,0,-0.9999025
3.507482,7,-12.20332,0.01395815,0,-0.9999025
3.487394,7,-12.21867,0.01395815,0,-0.9999025
3.593493,7,-12.47111,0.01395815,0,-0.9999025
3.759472,7,-12.5811,0.01395815,0,-0.9999025
3.803758,7,-12.81497,0.01395815,0,-0.9999025
3.884422,7,-12.99209,0.01395815,0,-0.9999025
3.711296,7,-13.22865,0.01395815,0,-0.9999025
3.771117,7,-13.4259,0.01395815,0,-0.9999025
3.826038,7,-13.48768,0.01395815,0,-0.9999025
3.847696,7,-13.56667,0.01395815,0,-0.9999025
3.683118,7,-13.56667,0.01395815,0,-0.9999025
3.650587,7,-13.56667,0.01395815,0,-0.9999025
3.79892,7,-13.56667,0.01395815,0,-0.9999025
3.761415,7,-13.56667,0.01395815,0,-0.9999025
3.847958,7,-13.56667,0.01395815,0,-0.9999025
3.85944,7,-13.56667,0.01395815,0,-0.9999025
4.058439,7,-13.56667,0.01395815,0,-0.9999025
4.248033,7,-13.56667,0.01395815,0,-0.9999025
4.195823,7,-13.56667,0.01395815,0,-0.9999025
4.340174,7,-13.56667,0.01395815,0,-0.9999025
4.466464,7,-13.56667,0.01395815,0,-0.9999025
4.591915,7,-13.56667,0.01395815,0,-0.9999025
4.9,7,-13.76762,0.01395815,0,-0.9999025
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
5.061761,7,-13.86667,-0.1013207,0,-0.9948537
5.054136,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.992106,7,-13.86667,-0.1013207,0,-0.9948537
4.9943,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.913176,7,-13.86667,-0.1013207,0,-0.9948537
4.988369,7,-13.86667,-0.1013207,0,-0.9948537
4.956033,7,-13.86667,-0.1013207,0,-0.9948537
5.130826,7,-13.86667,-0.1013207,0,-0.9948537
5.106902,7,-13.86667,-0.1013207,0,-0.9948537
5.099083,7,-13.86667,-0.1013207,0,-0.9948537
5.011051,7,-13.86667,-0.1013207,0,-0.9948537
4.969676,7,-13.86667,-0.1013207,0,-0.9948537
4.98117,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.93442,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
5.016489,7,-13.86667,-0.1013207,0,-0.9948537
5.115142,7,-13.86667,-0.1013207,0,-0.9948537
5.023825,7,-13.86667,-0.1013207,0,-0.9948537
4.988579,7,-13.86667,-0.1013207,0,-0.9948537
4.921682,7,-13.86667,-0.1013207,0,-0.9948537
4.932755,7,-13.86667,-0.1013207,0,-0.9948537
4.949633,7,-13.86667,-0.1013207,0,-0.9948537
4.906754,7,-13.86667,-0.1013207,0,-0.9948537
4.937054,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.907641,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.903042,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
5.097923,7,-13.86667,-0.1013207,0,-0.9948537
5.045104,7,-13.86667,-0.1013207,0,-0.9948537
4.907847,7,-13.86667,-0.1013207,0,-0.9948537
4.978033,7,-13.86667,-0.1013207,0,-0.9948537
5.132845,7,-13.86667,-0.1013207,0,-0.9948537
5.003939,7,-13.86667,-0.1013207,0,-0.9948537
4.932558,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.94248,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.994254,7,-13.86667,-0.1013207,0,-0.9948537
5.112768,7,-13.86667,-0.1013207,0,-0.9948537
5.171361,7,-13.86667,-0.1013207,0,-0.9948537
5.397619,7,-13.86667,-0.1013207,0,-0.9948537
5.361516,7,-13.86667,-0.1013207,0,-0.9948537
5.288207,7,-13.86667,-0.1013207,0,-0.9948537
5.195292,7,-13.86667,-0.1013207,0,-0.9948537
5.344143,7,-13.86667,-0.1013207,0,-0.9948537
5.31412,7,-13.86667,-0.1013207,0,-0.9948537
5.305067,7,-13.86667,-0.1013207,0,-0.9948537
5.219897,7,-13.86667,-0.1013207,0,-0.9948537
5.281947,7,-13.86667,-0.1013207,0,-0.9948537
5.133762,7,-13.86667,-0.1013207,0,-0.9948537
5.307782,7,-13.86667,-0.1013207,0,-0.9948537
5.286043,7,-13.86667,-0.1013207,0,-0.9948537
5.321254,7,-13.86667,-0.1013207,0,-0.9948537
5.255012,7,-13.86667,-0.1013207,0,-0.9948537
5.206296,7,-13.86667,-0.1013207,0,-0.9948537
5.133815,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.94538,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
5.078816,7,-13.86667,-0.1013207,0,-0.9948537
4.909954,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
5.028166,7,-13.86667,-0.1013207,0,-0.9948537
5.046159,7,-13.86667,-0.1013207,0,-0.9948537
5.054277,7,-13.86667,-0.1013207,0,-0.9948537
5.108331,7,-13.86667,-0.1013207,0,-0.9948537
5.09599,7,-13.86667,-0.1013207,0,-0.9948537
5.093492,7,-13.86667,-0.1013207,0,-0.9948537
5.071966,7,-13.86667,-0.1013207,0,-0.9948537
5.05225,7,-13.86667,-0.1013207,0,-0.9948537
5.06162,7,-13.86667,-0.1013207,0,-0.9948537
5.06339,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.99418,7,-13.86667,-0.1013207,0,-0.9948537
4.984171,7,-13.86667,-0.1013207,0,-0.9948537
5.032804,7,-13.86667,-0.1013207,0,-0.9948537
5.209165,7,-13.86667,-0.1013207,0,-0.9948537
5.254209,7,-13.86667,-0.1013207,0,-0.9948537
5.130542,7,-13.86667,-0.1013207,0,-0.9948537
5.239645,7,-13.86667,-0.1013207,0,-0.9948537
5.368306,7,-13.86667,-0.1013207,0,-0.9948537
5.211508,7,-13.86667,-0.1013207,0,-0.9948537
5.2184,7,-13.86667,-0.1013207,0,-0.9948537
5.151937,7,-13.86667,-0.1013207,0,-0.9948537
5.043809,7,-13.86667,-0.1013207,0,-0.9948537
5.204866,7,-13.86667,-0.1013207,0,-0.9948537
5.151559,7,-13.86667,-0.1013207,0,-0.9948537
5.277162,7,-13.86667,-0.1013207,0,-0.9948537
5.256997,7,-13.86667,-0.1013207,0,-0.9948537
5.255615,7,-13.86667,-0.1013207,0,-0.9948537
5.428684,7,-13.86667,-0.1013207,0,-0.9948537
5.37804,7,-13.86667,-0.1013207,0,-0.9948537
5.520912,7,-13.86667,-0.1013207,0,-0.9948537
5.720889,7,-13.86667,-0.1013207,0,-0.9948537
5.867048,7,-13.86667,-0.1013207,0,-0.9948537
6.047991,7,-13.86667,-0.1013207,0,-0.9948537
6.089816,7,-13.86667,-0.1013207,0,-0.9948537
5.909215,7,-13.86667,-0.1013207,0,-0.9948537
5.88587,7,-13.86667,-0.1013207,0,-0.9948537
5.951324,7,-13.86667,-0.1013207,0,-0.9948537
5.980783,7,-13.86667,-0.1013207,0,-0.9948537
5.802726,7,-13.86667,-0.1013207,0,-0.9948537
5.936199,7,-13.86667,-0.1013207,0,-0.9948537
5.819745,7,-13.86667,-0.1013207,0,-0.9948537
5.750679,7,-13.86667,-0.1013207,0,-0.9948537
5.916837,7,-13.86667,-0.1013207,0,-0.9948537
5.99781,7,-13.86667,-0.1013207,0,-0.9948537
5.957775,7,-13.86667,-0.1013207,0,-0.9948537
6.092839,7,-13.86667,-0.1013207,0,-0.9948537
6.067338,7,-13.86667,-0.1013207,0,-0.9948537
5.951559,7,-13.86667,-0.1013207,0,-0.9948537
5.781489,7,-13.86667,-0.1013207,0,-0.9948537
5.90331,7,-13.86667,-0.1013207,0,-0.9948537
5.830985,7,-13.86667,-0.1013207,0,-0.9948537
5.961026,7,-13.86667,-0.1013207,0,-0.9948537
5.86324,7,-13.86667,-0.1013207,0,-0.9948537
5.986976,7,-13.86667,-0.1013207,0,-0.9948537
6.127422,7,-13.86667,-0.1013207,0,-0.9948537
5.938416,7,-13.86667,-0.1013207,0,-0.9948537
5.725094,7,-13.86667,-0.1013207,0,-0.9948537
5.927437,7,-13.86667,-0.1013207,0,-0.9948537
5.690736,7,-13.86667,-0.1013207,0,-0.9948537
5.614661,7,-13.86667,-0.1013207,0,-0.9948537
5.811635,7,-13.86667,-0.1013207,0,-0.9948537
5.970193,7,-13.86667,-0.1013207,0,-0.9948537
6.032625,7,-13.86667,-0.1013207,0,-0.9948537
5.924877,7,-13.86667,-0.1013207,0,-0.9948537
5.843562,7,-13.86667,-0.1013207,0,-0.9948537
5.970634,7,-13.86667,-0.1013207,0,-0.9948537
6.181292,7,-13.86667,-0.1013207,0,-0.9948537
6.157028,7,-13.86667,-0.1013207,0,-0.9948537
6.205573,7,-13.86667,-0.1013207,0,-0.9948537
5.986812,7,-13.86667,-0.1013207,0,-0.9948537
5.876943,7,-13.86667,-0.1013207,0,-0.9948537
6.004845,7,-13.86667,-0.1013207,0,-0.9948537
5.963935,7,-13.86667,-0.1013207,0,-0.9948537
5.835465,7,-13.86667,-0.1013207,0,-0.9948537
5.913527,7,-13.86667,-0.1013207,0,-0.9948537
5.811618,7,-13.86667,-0.1013207,0,-0.9948537
5.608363,7,-13.86667,-0.1013207,0,-0.9948537
5.415307,7,-13.86667,-0.1013207,0,-0.9948537
5.527118,7,-13.86667,-0.1013207,0,-0.9948537
5.44153,7,-13.86667,-0.1013207,0,-0.9948537
5.46985,7,-13.86667,-0.1013207,0,-0.9948537
5.643034,7,-13.86667,-0.1013207,0,-0.9948537
5.41485,7,-13.86667,-0.1013207,0,-0.9948537
5.191767,7,-13.86667,-0.1013207,0,-0.9948537
5.027555,7,-13.86667,-0.1013207,0,-0.9948537
4.918386,7,-13.86667,-0.1013207,0,-0.9948537
5.082005,7,-13.86667,-0.1013207,0,-0.9948537
4.965158,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.960683,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.947939,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.9,7,-13.86667,-0.1013207,0,-0.9948537
4.909931,7,-13.86667,-0.1013207,0,-0.9948537
4.993137,7,-13.86667,-0.1013207,0,-0.9948537
5.196751,7,-13.86667,-0.1013207,0,-0.9948537
5.330284,7,-13.86667,-0.1013207,0,-0.9948537
5.336511,7,-13.86667,-0.1013207,0,-0.9948537
5.338869,7,-13.86667,-0.1013207,0,-0.9948537
5.520341,7,-13.86667,-0.1013207,0,-0.9948537
5.359065,7,-13.86667,-0.1013207,0,-0.9948537
5.426253,7,-13.86667,-0.1013207,0,-0.9948537
5.580048,7,-13.86667,-0.1013207,0,-0.9948537
5.582689,7,-13.86667,-0.1013207,0,-0.9948537
5.583848,7,-13.86667,-0.1013207,0,-0.9948537
5.655599,7,-13.86667,-0.1013207,0,-0.9948537
5.582896,7,-13.86667,-0.1013207,0,-0.9948537
5.505322,7,-13.86667,-0.1013207,0,-0.9948537
5.428286,7,-13.86667,-0.1013207,0,-0.9948537
5.470022,7,-13.86667,-0.1013207,0,-0.9948537
5.631067,7,-13.86667,-0.1013207,0,-0.9948537
5.643746,7,-13.86667,-0.1013207,0,-0.9948537
5.622995,7,-13.86667,-0.1013207,0,-0.9948537
5.54496,7,-13.86667,-0.1013207,0,-0.9948537
5.681373,7,-13.86667,-0.1013207,0,-0.9948537
5.732032,7,-13.86667,-0.1013207,0,-0.9948537
5.534509,7,-13.86667,-0.1013207,0,-0.9948537
5.557524,7,-13.86667,-0.1013207,0,-0.9948537
5.693746,7,-13.86667,-0.1013207,0,-0.9948537
5.738277,7,-13.86667,-0.1013207,0,-0.9948537
5.595445,7,-13.86667,-0.1013207,0,-0.9948537
5.474967,7,-13.86667,-0.1013207,0,-0.9948537
5.299018,7,-13.86667,-0.1013207,0,-0.9948537
5.344177,7,-13.86667,-0.1013207,0,-0.9948537
5.343699,7,-13.86667,-0.1013207,0,-0.9948537
5.159442,7,-13.86667,-0.1013207,0,-0.9948537
