Good
18.22862
202
-2.905587,7,0.4136214,-0.3465261,0,-0.9380404
-3.105669,7,0.2445435,-0.3465261,0,-0.9380404
-3.291984,7,0.1310011,-0.3465261,0,-0.9380404
-3.215077,7,-0.03197935,-0.3465261,0,-0.9380404
-3.215077,7,-0.03197935,-0.3465261,0,-0.9380404
-3.30835,7,-0.25396,-0.3873748,0,-0.9219222
-3.504094,7,-0.4613794,-0.3873748,0,-0.9219222
-3.530533,7,-0.6225104,-0.3873748,0,-0.9219222
-3.579061,7,-0.6789796,-0.3873748,0,-0.9219222
-3.445071,7,-0.8908405,-0.3873748,0,-0.9219222
-3.349606,7,-1.173877,-0.3873748,0,-0.9219222
-3.560991,7,-1.339227,-0.3873748,0,-0.9219222
-3.665446,7,-1.367897,-0.3873748,0,-0.9219222
-3.709848,7,-1.557547,-0.3873748,0,-0.9219222
-3.656867,7,-1.684183,-0.3873748,0,-0.9219222
-3.747797,7,-1.778383,-0.3873748,0,-0.9219222
-3.811545,7,-1.937076,-0.3873748,0,-0.9219222
-4.058161,7,-1.993196,-0.3873748,0,-0.9219222
-4.258077,7,-2.025075,-0.3873748,0,-0.9219222
-4.497522,7,-2.108236,-0.3873748,0,-0.9219222
-4.398573,7,-2.295331,-0.3873748,0,-0.9219222
