NO
50.00067
2150
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.360544,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.1757,7,-8.366667,0.5786557,0,-0.815572
12.20107,7,-8.366667,0.5786557,0,-0.815572
12.23853,7,-8.366667,0.5786557,0,-0.815572
12.22803,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.348996,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.25707,7,-8.366667,0.5786557,0,-0.815572
12.22417,7,-8.366667,0.5786557,0,-0.815572
12.24389,7,-8.366667,0.5786557,0,-0.815572
12.23659,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.18239,7,-8.366667,0.5786557,0,-0.815572
12.25169,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.1872,7,-8.366667,0.5786557,0,-0.815572
12.16515,7,-8.366667,0.5786557,0,-0.815572
12.17218,7,-8.366667,0.5786557,0,-0.815572
12.24909,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366652,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.23405,7,-8.366667,0.5786557,0,-0.815572
12.23528,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.23112,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.25982,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.24953,7,-8.366667,0.5786557,0,-0.815572
12.20278,7,-8.366667,0.5786557,0,-0.815572
12.23031,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.1864,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.24291,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.18802,7,-8.366667,0.5786557,0,-0.815572
12.15531,7,-8.366667,0.5786557,0,-0.815572
12.16399,7,-8.366667,0.5786557,0,-0.815572
12.06345,7,-8.366667,0.5786557,0,-0.815572
12.18722,7,-8.366667,0.5786557,0,-0.815572
12.2633,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.17558,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.19386,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.17489,7,-8.366667,0.5786557,0,-0.815572
12.22643,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.18468,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.352896,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26415,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.21574,7,-8.366667,0.5786557,0,-0.815572
12.26312,7,-8.366667,0.5786557,0,-0.815572
12.25747,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.25876,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.355137,0.5786557,0,-0.815572
12.24753,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.25164,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26527,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.22379,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.22242,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.360352,0.5786557,0,-0.815572
12.21921,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.21418,7,-8.366667,0.5786557,0,-0.815572
12.20655,7,-8.366667,0.5786557,0,-0.815572
12.09023,7,-8.366667,0.5786557,0,-0.815572
12.07152,7,-8.366667,0.5786557,0,-0.815572
12.1313,7,-8.366667,0.5786557,0,-0.815572
12.22971,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.22757,7,-8.366667,0.5786557,0,-0.815572
12.26387,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26201,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.20297,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.20019,7,-8.366667,0.5786557,0,-0.815572
12.1315,7,-8.366667,0.5786557,0,-0.815572
12.13982,7,-8.366667,0.5786557,0,-0.815572
12.22073,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.19853,7,-8.366667,0.5786557,0,-0.815572
12.15589,7,-8.366667,0.5786557,0,-0.815572
12.20646,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.25937,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.25734,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.3504,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.25489,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.22357,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.23861,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.15328,7,-8.366667,0.5786557,0,-0.815572
12.17451,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.23408,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.2392,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.19934,7,-8.366667,0.5786557,0,-0.815572
12.24455,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.21307,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.365205,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.34971,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.22698,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.349921,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26094,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.24948,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.18075,7,-8.366667,0.5786557,0,-0.815572
12.15598,7,-8.366667,0.5786557,0,-0.815572
12.14077,7,-8.366667,0.5786557,0,-0.815572
12.17765,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.357466,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
