NO
50.09845
826
4.702428,7,-1.593325,0.1880883,0,-0.9821522
4.909109,7,-1.776474,0.1880883,0,-0.9821522
4.932486,7,-1.923287,0.1880883,0,-0.9821522
5.058607,7,-2.021057,0.1880883,0,-0.9821522
5.096272,7,-2.044595,0.1880883,0,-0.9821522
5.094117,7,-2.155967,0.1880883,0,-0.9821522
5.168524,7,-2.306015,0.1880883,0,-0.9821522
5.188634,7,-2.418705,0.1880883,0,-0.9821522
5.049799,7,-2.654864,0.1880883,0,-0.9821522
5.263306,7,-2.732211,0.1880883,0,-0.9821522
5.129585,7,-3.000533,0.1880883,0,-0.9821522
5.150301,7,-3.045591,0.1880883,0,-0.9821522
5.260544,7,-3.233404,0.1880883,0,-0.9821522
5.193894,7,-3.394489,0.1880883,0,-0.9821522
5.312215,7,-3.639387,0.1880883,0,-0.9821522
5.184711,7,-3.753565,0.1880883,0,-0.9821522
5.226981,7,-3.771307,0.1880883,0,-0.9821522
5.12735,7,-3.913095,0.1880883,0,-0.9821522
5.163029,7,-4.195189,0.1880883,0,-0.9821522
5.232571,7,-4.386892,0.1880883,0,-0.9821522
5.154027,7,-4.561327,0.1880883,0,-0.9821522
5.142589,7,-4.834233,0.1880883,0,-0.9821522
5.059472,7,-5.057003,0.1880883,0,-0.9821522
5.186406,7,-5.270044,0.1880883,0,-0.9821522
5.137084,7,-5.513628,0.1880883,0,-0.9821522
5.303722,7,-5.608112,0.1880883,0,-0.9821522
5.271378,7,-5.641911,0.1880883,0,-0.9821522
5.056119,7,-5.847921,0.1880883,0,-0.9821522
5.144826,7,-6.114631,0.1880883,0,-0.9821522
5.156734,7,-6.379895,0.1880883,0,-0.9821522
5.318095,7,-6.626901,0.1880883,0,-0.9821522
5.450082,7,-6.713736,0.1880883,0,-0.9821522
5.373686,7,-6.795084,0.1880883,0,-0.9821522
5.379362,7,-7.069318,0.1880883,0,-0.9821522
5.293581,7,-7.313277,0.1880883,0,-0.9821522
5.309028,7,-7.355188,0.1880883,0,-0.9821522
5.277614,7,-7.476472,0.1880883,0,-0.9821522
5.352752,7,-7.614019,0.1880883,0,-0.9821522
5.502736,7,-7.766855,0.1880883,0,-0.9821522
5.516075,7,-8.016141,0.1880883,0,-0.9821522
5.544356,7,-8.180296,0.1880883,0,-0.9821522
5.496632,7,-8.309963,0.1880883,0,-0.9821522
5.52242,7,-8.506926,0.1880883,0,-0.9821522
5.667629,7,-8.703693,0.1880883,0,-0.9821522
5.655017,7,-8.731274,0.1880883,0,-0.9821522
5.894367,7,-8.819665,0.1880883,0,-0.9821522
5.905111,7,-8.853301,0.1880883,0,-0.9821522
5.885305,7,-9.115931,0.1880883,0,-0.9821522
5.924514,7,-9.276284,0.1880883,0,-0.9821522
6.088862,7,-9.485408,0.1880883,0,-0.9821522
6.22831,7,-9.744411,0.1880883,0,-0.9821522
6.410822,7,-9.971481,0.1880883,0,-0.9821522
6.219151,7,-10.18245,0.1214021,0,-0.9926034
6.356379,7,-10.30671,0.1214021,0,-0.9926034
6.316551,7,-10.44558,0.1214021,0,-0.9926034
6.452969,7,-10.56181,0.1214021,0,-0.9926034
6.591627,7,-10.77044,0.1214021,0,-0.9926034
6.7,7,-10.95584,0.1214021,0,-0.9926034
6.583611,7,-11.04426,0.1214021,0,-0.9926034
6.605618,7,-11.23358,0.1214021,0,-0.9926034
6.418684,7,-11.37466,0.1214021,0,-0.9926034
6.32091,7,-11.48425,0.1214021,0,-0.9926034
6.449338,7,-11.7323,0.1214021,0,-0.9926034
6.38124,7,-11.94702,0.1214021,0,-0.9926034
6.435616,7,-12.15086,0.1214021,0,-0.9926034
6.591753,7,-12.30314,0.1214021,0,-0.9926034
6.600266,7,-12.35604,0.1214021,0,-0.9926034
6.675457,7,-12.584,0.1214021,0,-0.9926034
6.683196,7,-12.73435,0.1214021,0,-0.9926034
6.69593,7,-13.02133,0.1214021,0,-0.9926034
6.52219,7,-13.2312,0.1214021,0,-0.9926034
6.397408,7,-13.37814,0.1214021,0,-0.9926034
6.229998,7,-13.62117,0.1214021,0,-0.9926034
6.045589,7,-13.81857,0.1214021,0,-0.9926034
5.981455,7,-13.86667,0.01126877,0,-0.9999366
5.970627,7,-13.86667,0.01126877,0,-0.9999366
6.005829,7,-13.86667,0.01126877,0,-0.9999366
5.789235,7,-13.86667,0.01126877,0,-0.9999366
5.86205,7,-13.86667,0.01126877,0,-0.9999366
5.822858,7,-13.86667,0.01126877,0,-0.9999366
5.644195,7,-13.86667,0.01126877,0,-0.9999366
5.675349,7,-13.86667,0.01126877,0,-0.9999366
5.532508,7,-13.86667,0.01126877,0,-0.9999366
5.493981,7,-13.86667,0.01126877,0,-0.9999366
5.412495,7,-13.86667,0.01126877,0,-0.9999366
5.481915,7,-13.86667,0.01126877,0,-0.9999366
5.699656,7,-13.86667,0.01126877,0,-0.9999366
5.664543,7,-13.86667,0.01126877,0,-0.9999366
5.609338,7,-13.86667,0.01126877,0,-0.9999366
5.661344,7,-13.86667,0.01126877,0,-0.9999366
5.605139,7,-13.86667,0.01126877,0,-0.9999366
5.56599,7,-13.86667,0.01126877,0,-0.9999366
5.626029,7,-13.86667,0.01126877,0,-0.9999366
5.467576,7,-13.86667,0.01126877,0,-0.9999366
5.35748,7,-13.86667,0.01126877,0,-0.9999366
5.296936,7,-13.86667,0.01126877,0,-0.9999366
5.289521,7,-13.86667,0.01126877,0,-0.9999366
5.407476,7,-13.86667,0.01126877,0,-0.9999366
5.552991,7,-13.86667,0.01126877,0,-0.9999366
5.492813,7,-13.86667,0.01126877,0,-0.9999366
5.438459,7,-13.86667,0.01126877,0,-0.9999366
5.452008,7,-13.86667,0.01126877,0,-0.9999366
5.476643,7,-13.86667,0.01126877,0,-0.9999366
5.507813,7,-13.86667,0.01126877,0,-0.9999366
5.372987,7,-13.86667,0.01126877,0,-0.9999366
5.451536,7,-13.86667,0.01126877,0,-0.9999366
5.338517,7,-13.86667,0.01126877,0,-0.9999366
5.393159,7,-13.86667,0.01126877,0,-0.9999366
5.218163,7,-13.86667,0.01126877,0,-0.9999366
5.305241,7,-13.86667,0.01126877,0,-0.9999366
5.246853,7,-13.86667,0.01126877,0,-0.9999366
5.144007,7,-13.86667,0.01126877,0,-0.9999366
5.047081,7,-13.86667,0.01126877,0,-0.9999366
5.198,7,-13.86667,0.01126877,0,-0.9999366
4.973375,7,-13.86667,0.01126877,0,-0.9999366
5.140864,7,-13.86667,0.01126877,0,-0.9999366
5.138746,7,-13.86667,0.01126877,0,-0.9999366
5.022161,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.926029,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.974676,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.990896,7,-13.86667,0.01126877,0,-0.9999366
5.018018,7,-13.86667,0.01126877,0,-0.9999366
5.024337,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
5.029759,7,-13.86667,0.01126877,0,-0.9999366
5.078927,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
5.085748,7,-13.86667,0.01126877,0,-0.9999366
4.928621,7,-13.86667,0.01126877,0,-0.9999366
4.927208,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
5.083215,7,-13.86667,0.01126877,0,-0.9999366
4.933364,7,-13.86667,0.01126877,0,-0.9999366
4.997652,7,-13.86667,0.01126877,0,-0.9999366
4.990831,7,-13.86667,0.01126877,0,-0.9999366
5.010175,7,-13.86667,0.01126877,0,-0.9999366
4.993227,7,-13.86667,0.01126877,0,-0.9999366
5.107498,7,-13.86667,0.01126877,0,-0.9999366
5.330647,7,-13.86667,0.01126877,0,-0.9999366
5.335475,7,-13.86667,0.01126877,0,-0.9999366
5.230494,7,-13.86667,0.01126877,0,-0.9999366
5.449117,7,-13.86667,0.01126877,0,-0.9999366
5.448562,7,-13.86667,0.01126877,0,-0.9999366
5.641801,7,-13.86667,0.01126877,0,-0.9999366
5.709255,7,-13.86667,0.01126877,0,-0.9999366
5.753235,7,-13.86667,0.01126877,0,-0.9999366
5.685878,7,-13.86667,0.01126877,0,-0.9999366
5.44544,7,-13.86667,0.01126877,0,-0.9999366
5.394408,7,-13.86667,0.01126877,0,-0.9999366
5.24312,7,-13.86667,0.01126877,0,-0.9999366
5.266817,7,-13.86667,0.01126877,0,-0.9999366
5.395493,7,-13.86667,0.01126877,0,-0.9999366
5.462687,7,-13.86667,0.01126877,0,-0.9999366
5.587018,7,-13.86667,0.01126877,0,-0.9999366
5.667125,7,-13.86667,0.01126877,0,-0.9999366
5.752132,7,-13.86667,0.01126877,0,-0.9999366
5.652936,7,-13.86667,0.01126877,0,-0.9999366
5.479701,7,-13.86667,0.01126877,0,-0.9999366
5.258072,7,-13.86667,0.01126877,0,-0.9999366
5.335698,7,-13.86667,0.01126877,0,-0.9999366
5.120508,7,-13.86667,0.01126877,0,-0.9999366
5.038759,7,-13.86667,0.01126877,0,-0.9999366
5.088511,7,-13.86667,0.01126877,0,-0.9999366
5.037963,7,-13.86667,0.01126877,0,-0.9999366
4.908576,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
5.015241,7,-13.86667,0.01126877,0,-0.9999366
5.16901,7,-13.86667,0.01126877,0,-0.9999366
5.133756,7,-13.86667,0.01126877,0,-0.9999366
5.1043,7,-13.86667,0.01126877,0,-0.9999366
5.15374,7,-13.86667,0.01126877,0,-0.9999366
5.118885,7,-13.86667,0.01126877,0,-0.9999366
5.013551,7,-13.86667,0.01126877,0,-0.9999366
5.035692,7,-13.86667,0.01126877,0,-0.9999366
4.961564,7,-13.86667,0.01126877,0,-0.9999366
5.029949,7,-13.86667,0.01126877,0,-0.9999366
5.099375,7,-13.86667,0.01126877,0,-0.9999366
5.218743,7,-13.86667,0.01126877,0,-0.9999366
5.257337,7,-13.86667,0.01126877,0,-0.9999366
5.221251,7,-13.86667,0.01126877,0,-0.9999366
5.161311,7,-13.86667,0.01126877,0,-0.9999366
5.297014,7,-13.86667,0.01126877,0,-0.9999366
5.114766,7,-13.86667,0.01126877,0,-0.9999366
5.006899,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.908663,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
5.055742,7,-13.86667,0.01126877,0,-0.9999366
5.057546,7,-13.86667,0.01126877,0,-0.9999366
5.160448,7,-13.86667,0.01126877,0,-0.9999366
4.977028,7,-13.86667,0.01126877,0,-0.9999366
4.960804,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.982256,7,-13.86667,0.01126877,0,-0.9999366
5.042639,7,-13.86667,0.01126877,0,-0.9999366
5.168811,7,-13.86667,0.01126877,0,-0.9999366
5.398571,7,-13.86667,0.01126877,0,-0.9999366
5.482971,7,-13.86667,0.01126877,0,-0.9999366
5.324789,7,-13.86667,0.01126877,0,-0.9999366
5.394836,7,-13.86667,0.01126877,0,-0.9999366
5.426884,7,-13.86667,0.01126877,0,-0.9999366
5.537573,7,-13.86667,0.01126877,0,-0.9999366
5.428337,7,-13.86667,0.01126877,0,-0.9999366
5.378876,7,-13.86667,0.01126877,0,-0.9999366
5.414721,7,-13.86667,0.01126877,0,-0.9999366
5.247987,7,-13.86667,0.01126877,0,-0.9999366
5.296992,7,-13.86667,0.01126877,0,-0.9999366
5.331619,7,-13.86667,0.01126877,0,-0.9999366
5.217605,7,-13.86667,0.01126877,0,-0.9999366
5.37753,7,-13.86667,0.01126877,0,-0.9999366
5.393052,7,-13.86667,0.01126877,0,-0.9999366
5.545682,7,-13.86667,0.01126877,0,-0.9999366
5.469302,7,-13.86667,0.01126877,0,-0.9999366
5.567461,7,-13.86667,0.01126877,0,-0.9999366
5.580132,7,-13.86667,0.01126877,0,-0.9999366
5.521237,7,-13.86667,0.01126877,0,-0.9999366
5.451357,7,-13.86667,0.01126877,0,-0.9999366
5.50677,7,-13.86667,0.01126877,0,-0.9999366
5.380444,7,-13.86667,0.01126877,0,-0.9999366
5.392043,7,-13.86667,0.01126877,0,-0.9999366
5.29391,7,-13.86667,0.01126877,0,-0.9999366
5.260753,7,-13.86667,0.01126877,0,-0.9999366
5.221247,7,-13.86667,0.01126877,0,-0.9999366
5.194011,7,-13.86667,0.01126877,0,-0.9999366
5.336821,7,-13.86667,0.01126877,0,-0.9999366
5.34848,7,-13.86667,0.01126877,0,-0.9999366
5.319696,7,-13.86667,0.01126877,0,-0.9999366
5.492858,7,-13.86667,0.01126877,0,-0.9999366
5.543759,7,-13.86667,0.01126877,0,-0.9999366
5.515293,7,-13.86667,0.01126877,0,-0.9999366
5.551282,7,-13.86667,0.01126877,0,-0.9999366
5.443422,7,-13.86667,0.01126877,0,-0.9999366
5.353268,7,-13.86667,0.01126877,0,-0.9999366
5.44924,7,-13.86667,0.01126877,0,-0.9999366
5.35434,7,-13.86667,0.01126877,0,-0.9999366
5.260708,7,-13.86667,0.01126877,0,-0.9999366
5.408417,7,-13.86667,0.01126877,0,-0.9999366
5.589409,7,-13.86667,0.01126877,0,-0.9999366
5.637137,7,-13.86667,0.01126877,0,-0.9999366
5.51085,7,-13.86667,0.01126877,0,-0.9999366
5.416253,7,-13.86667,0.01126877,0,-0.9999366
5.316651,7,-13.86667,0.01126877,0,-0.9999366
5.377357,7,-13.86667,0.01126877,0,-0.9999366
5.258707,7,-13.86667,0.01126877,0,-0.9999366
5.201268,7,-13.86667,0.01126877,0,-0.9999366
5.014422,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.950954,7,-13.86667,0.01126877,0,-0.9999366
5.072636,7,-13.86667,0.01126877,0,-0.9999366
5.021406,7,-13.86667,0.01126877,0,-0.9999366
5.136309,7,-13.86667,0.01126877,0,-0.9999366
5.10431,7,-13.86667,0.01126877,0,-0.9999366
5.221947,7,-13.86667,0.01126877,0,-0.9999366
5.361344,7,-13.86667,0.01126877,0,-0.9999366
5.497033,7,-13.86667,0.01126877,0,-0.9999366
5.287183,7,-13.86667,0.01126877,0,-0.9999366
5.255518,7,-13.86667,0.01126877,0,-0.9999366
5.136041,7,-13.86667,0.01126877,0,-0.9999366
5.059266,7,-13.86667,0.01126877,0,-0.9999366
5.131854,7,-13.86667,0.01126877,0,-0.9999366
4.944004,7,-13.86667,0.01126877,0,-0.9999366
4.905705,7,-13.86667,0.01126877,0,-0.9999366
5.071097,7,-13.86667,0.01126877,0,-0.9999366
4.957044,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.98071,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.989528,7,-13.86667,0.01126877,0,-0.9999366
5.096863,7,-13.86667,0.01126877,0,-0.9999366
4.974102,7,-13.86667,0.01126877,0,-0.9999366
4.944309,7,-13.86667,0.01126877,0,-0.9999366
5.011053,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.931396,7,-13.86667,0.01126877,0,-0.9999366
4.925047,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
5.006449,7,-13.86667,0.01126877,0,-0.9999366
4.948595,7,-13.86667,0.01126877,0,-0.9999366
5.170443,7,-13.86667,0.01126877,0,-0.9999366
5.151915,7,-13.86667,0.01126877,0,-0.9999366
4.994227,7,-13.86667,0.01126877,0,-0.9999366
4.909473,7,-13.86667,0.01126877,0,-0.9999366
4.910126,7,-13.86667,0.01126877,0,-0.9999366
4.9,7,-13.86667,0.01126877,0,-0.9999366
5.015617,7,-13.86667,0.01126877,0,-0.9999366
4.982596,7,-13.86667,0.01126877,0,-0.9999366
4.953196,7,-13.86667,0.01126877,0,-0.9999366
5.178736,7,-13.86667,0.01126877,0,-0.9999366
5.090264,7,-13.86667,0.01126877,0,-0.9999366
5.142641,7,-13.86667,0.01126877,0,-0.9999366
5.09565,7,-13.86667,0.01126877,0,-0.9999366
5.161477,7,-13.86667,0.01126877,0,-0.9999366
5.143386,7,-13.86667,0.01126877,0,-0.9999366
5.139479,7,-13.86667,0.01126877,0,-0.9999366
5.195282,7,-13.86667,0.01126877,0,-0.9999366
5.391041,7,-13.86667,0.01126877,0,-0.9999366
5.31808,7,-13.86667,0.01126877,0,-0.9999366
5.480142,7,-13.86667,0.01126877,0,-0.9999366
5.519334,7,-13.86667,0.01126877,0,-0.9999366
5.312195,7,-13.86667,0.01126877,0,-0.9999366
5.25126,7,-13.86667,0.01126877,0,-0.9999366
5.248537,7,-13.86667,0.01126877,0,-0.9999366
5.394623,7,-13.86667,0.01126877,0,-0.9999366
5.366566,7,-13.86667,0.01126877,0,-0.9999366
5.389972,7,-13.86667,0.01126877,0,-0.9999366
5.597055,7,-13.86667,0.01126877,0,-0.9999366
