NO
50.00145
1818
12.26667,7,-8.364936,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.17131,7,-8.366667,0.5606899,0,-0.8280257
12.15914,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.25588,7,-8.366667,0.5606899,0,-0.8280257
12.19426,7,-8.366667,0.5606899,0,-0.8280257
12.19373,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.22747,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.23719,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.24257,7,-8.366667,0.5606899,0,-0.8280257
12.21906,7,-8.366667,0.5606899,0,-0.8280257
12.20532,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.17225,7,-8.366667,0.5606899,0,-0.8280257
12.12481,7,-8.366667,0.5606899,0,-0.8280257
12.11349,7,-8.366667,0.5606899,0,-0.8280257
12.13576,7,-8.366667,0.5606899,0,-0.8280257
12.06253,7,-8.366667,0.5606899,0,-0.8280257
12.19579,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.22704,7,-8.366667,0.5606899,0,-0.8280257
12.21824,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.356504,0.5606899,0,-0.8280257
12.25028,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.355578,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.22725,7,-8.366667,0.5606899,0,-0.8280257
12.20628,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.2549,7,-8.366667,0.5606899,0,-0.8280257
12.22377,7,-8.366667,0.5606899,0,-0.8280257
12.23739,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.355753,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.21327,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.36472,0.5606899,0,-0.8280257
12.23383,7,-8.366667,0.5606899,0,-0.8280257
12.17936,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.21355,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26162,7,-8.366667,0.5606899,0,-0.8280257
12.26571,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.18225,7,-8.366667,0.5606899,0,-0.8280257
12.16214,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.349022,0.5606899,0,-0.8280257
12.25853,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26143,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.24738,7,-8.366667,0.5606899,0,-0.8280257
12.21315,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26184,7,-8.366667,0.5606899,0,-0.8280257
12.18151,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.21415,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.23321,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.20794,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.22267,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.25805,7,-8.366667,0.5606899,0,-0.8280257
12.17075,7,-8.366667,0.5606899,0,-0.8280257
12.11185,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.23572,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.2567,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.21044,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.35314,0.5606899,0,-0.8280257
12.16786,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.362392,0.5606899,0,-0.8280257
12.26586,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.23307,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.1976,7,-8.366667,0.5606899,0,-0.8280257
12.20669,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.21612,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.361176,0.5606899,0,-0.8280257
12.23195,7,-8.366667,0.5606899,0,-0.8280257
12.1926,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.24951,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.21452,7,-8.366667,0.5606899,0,-0.8280257
12.23085,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.16238,7,-8.366667,0.5606899,0,-0.8280257
12.07474,7,-8.366667,0.5606899,0,-0.8280257
12.07395,7,-8.366667,0.5606899,0,-0.8280257
11.97552,7,-8.366667,0.5606899,0,-0.8280257
11.87698,7,-8.366667,0.5606899,0,-0.8280257
11.82342,7,-8.366667,0.5606899,0,-0.8280257
11.76306,7,-8.366667,0.5606899,0,-0.8280257
11.67645,7,-8.366667,0.5606899,0,-0.8280257
11.78635,7,-8.366667,0.5606899,0,-0.8280257
12.04956,7,-8.366667,0.5606899,0,-0.8280257
12.10595,7,-8.366667,0.5606899,0,-0.8280257
12.14891,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.17693,7,-8.366667,0.5606899,0,-0.8280257
12.16456,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.1805,7,-8.366667,0.5606899,0,-0.8280257
12.166,7,-8.366667,0.5606899,0,-0.8280257
12.1607,7,-8.366667,0.5606899,0,-0.8280257
12.05932,7,-8.366667,0.5606899,0,-0.8280257
12.09369,7,-8.366667,0.5606899,0,-0.8280257
12.1735,7,-8.366667,0.5606899,0,-0.8280257
12.12672,7,-8.366667,0.5606899,0,-0.8280257
12.13537,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.22689,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.363756,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.24977,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.355302,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.22654,7,-8.366667,0.5606899,0,-0.8280257
12.22697,7,-8.366667,0.5606899,0,-0.8280257
12.12402,7,-8.366667,0.5606899,0,-0.8280257
12.0316,7,-8.366667,0.5606899,0,-0.8280257
12.11244,7,-8.366667,0.5606899,0,-0.8280257
12.15046,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.23141,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.15806,7,-8.366667,0.5606899,0,-0.8280257
12.10538,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.362984,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.20074,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.14932,7,-8.366667,0.5606899,0,-0.8280257
12.2612,7,-8.366667,0.5606899,0,-0.8280257
12.25135,7,-8.366667,0.5606899,0,-0.8280257
12.26667,7,-8.366667,0.5606899,0,-0.8280257
12.21343,7,-8.366667,0.5606899,0,-0.8280257
