NO
50.05557
1652
6.059011,7,-6.91667,0.3346314,0,-0.942349
5.919175,7,-7.173362,0.3346314,0,-0.942349
5.822378,7,-7.381486,0.3346314,0,-0.942349
5.815741,7,-7.502705,0.3346314,0,-0.942349
5.705494,7,-7.681567,0.3346314,0,-0.942349
5.705512,7,-7.775439,0.3346314,0,-0.942349
5.708009,7,-7.943293,0.3346314,0,-0.942349
5.865469,7,-8.124327,0.3346314,0,-0.942349
5.946338,7,-8.207431,0.3346314,0,-0.942349
6.070849,7,-8.376402,0.3346314,0,-0.942349
6.265422,7,-8.533677,0.3346314,0,-0.942349
6.51529,7,-8.664532,0.3346314,0,-0.942349
6.66464,7,-8.775639,0.3346314,0,-0.942349
6.7,7,-8.875489,0.3346314,0,-0.942349
6.7,7,-8.91173,0.3346314,0,-0.942349
6.7,7,-9.111175,0.3346314,0,-0.942349
6.677037,7,-9.392422,0.3346314,0,-0.942349
6.67035,7,-9.687505,0.3346314,0,-0.942349
6.7,7,-9.794552,0.3346314,0,-0.942349
6.7,7,-9.91608,0.3346314,0,-0.942349
6.7,7,-10.18922,0.3346314,0,-0.942349
6.7,7,-10.29968,0.3346314,0,-0.942349
6.522845,7,-10.52653,0.3346314,0,-0.942349
6.621434,7,-10.795,0.3346314,0,-0.942349
6.7,7,-10.9624,0.3346314,0,-0.942349
6.7,7,-11.09718,0.3346314,0,-0.942349
6.699879,7,-11.28892,0.3346314,0,-0.942349
6.7,7,-11.33447,0.3346314,0,-0.942349
6.7,7,-11.59329,0.3346314,0,-0.942349
6.573497,7,-11.77641,0.3346314,0,-0.942349
6.610108,7,-11.84201,0.3346314,0,-0.942349
6.7,7,-11.93731,0.3346314,0,-0.942349
6.7,7,-12.1819,0.3346314,0,-0.942349
6.7,7,-12.35713,0.3346314,0,-0.942349
6.7,7,-12.45553,0.3346314,0,-0.942349
6.687296,7,-12.51774,0.3346314,0,-0.942349
6.7,7,-12.5994,0.3346314,0,-0.942349
6.585275,7,-12.78967,0.3346314,0,-0.942349
6.571409,7,-12.88343,0.3346314,0,-0.942349
6.520527,7,-13.03715,0.3346314,0,-0.942349
6.7,7,-13.10532,0.3346314,0,-0.942349
6.7,7,-13.17926,0.3346314,0,-0.942349
6.7,7,-13.27298,0.3346314,0,-0.942349
6.7,7,-13.38062,0.3346314,0,-0.942349
6.7,7,-13.54995,0.3346314,0,-0.942349
6.7,7,-13.76511,0.3346314,0,-0.942349
6.7,7,-13.83125,0.3346314,0,-0.942349
6.7,7,-13.86667,0.3346314,0,-0.942349
6.7,7,-13.86667,0.3346314,0,-0.942349
6.7,7,-13.86667,0.3346314,0,-0.942349
6.7,7,-13.86667,0.3346314,0,-0.942349
6.7,7,-13.86667,0.3346314,0,-0.942349
6.656286,7,-13.86667,0.3346314,0,-0.942349
6.656286,7,-13.86667,0.3346314,0,-0.942349
6.7,7,-13.86667,0.4445914,0,-0.8957335
6.7,7,-13.86667,0.4445914,0,-0.8957335
6.7,7,-13.86667,0.4445914,0,-0.8957335
6.68705,7,-13.86667,0.4445914,0,-0.8957335
6.7,7,-13.86667,0.5743037,0,-0.8186423
6.7,7,-13.86667,0.5743037,0,-0.8186423
6.7,7,-13.86667,0.5743037,0,-0.8186423
6.7,7,-13.86667,0.5743037,0,-0.8186423
6.7,7,-13.86667,0.5743037,0,-0.8186423
6.7,7,-13.86667,0.5743037,0,-0.8186423
6.7,7,-13.86667,0.5743037,0,-0.8186423
6.679134,7,-13.86667,0.5743037,0,-0.8186423
6.7,7,-13.86667,0.6466737,0,-0.7627667
6.7,7,-13.86667,0.6466737,0,-0.7627667
6.7,7,-13.86667,0.6466737,0,-0.7627667
6.7,7,-13.86667,0.6466737,0,-0.7627667
6.7,7,-13.86667,0.6466737,0,-0.7627667
6.667154,7,-13.86667,0.6466737,0,-0.7627667
6.631629,7,-13.86667,0.6466737,0,-0.7627667
6.7,7,-13.86667,0.6466737,0,-0.7627667
6.676499,7,-13.86667,0.5592543,0,-0.8289962
6.7,7,-13.86667,0.5592543,0,-0.8289962
6.7,7,-13.86667,0.5592543,0,-0.8289962
6.7,7,-13.86667,0.5592543,0,-0.8289962
6.660218,7,-13.86667,0.5592543,0,-0.8289962
6.660218,7,-13.86667,0.4646331,0,-0.8855033
6.7,7,-13.86667,0.4646331,0,-0.8855033
6.7,7,-13.86667,0.4646331,0,-0.8855033
6.7,7,-13.86667,0.4646331,0,-0.8855033
6.7,7,-13.86667,0.4646331,0,-0.8855033
6.7,7,-13.86667,0.4646331,0,-0.8855033
6.7,7,-13.86667,0.4646331,0,-0.8855033
6.692142,7,-13.86667,0.4646331,0,-0.8855033
6.692142,7,-13.86667,0.5588862,0,-0.8292443
6.615043,7,-13.86667,0.5588862,0,-0.8292443
6.7,7,-13.86667,0.5588862,0,-0.8292443
6.7,7,-13.86667,0.5588862,0,-0.8292443
6.7,7,-13.86667,0.5588862,0,-0.8292443
6.7,7,-13.85963,0.5588862,0,-0.8292443
6.7,7,-13.86667,0.5588862,0,-0.8292443
6.674424,7,-13.86667,0.5588862,0,-0.8292443
6.674424,7,-13.86667,0.4833197,0,-0.8754438
6.654288,7,-13.86667,0.4833197,0,-0.8754438
6.7,7,-13.86667,0.4833197,0,-0.8754438
6.7,7,-13.86667,0.4833197,0,-0.8754438
6.7,7,-13.86667,0.4833197,0,-0.8754438
6.7,7,-13.86667,0.4833197,0,-0.8754438
6.7,7,-13.86667,0.4833197,0,-0.8754438
6.7,7,-13.86667,0.4833197,0,-0.8754438
6.7,7,-13.86667,0.4833197,0,-0.8754438
6.7,7,-13.86667,0.4833197,0,-0.8754438
6.7,7,-13.86667,0.4833197,0,-0.8754438
6.670817,7,-13.86667,0.4833197,0,-0.8754438
6.7,7,-13.86667,0.4833197,0,-0.8754438
6.7,7,-13.86667,0.4833197,0,-0.8754438
6.7,7,-13.86667,0.4833197,0,-0.8754438
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.616884,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.594437,7,-13.86667,0.3463012,0,-0.9381235
6.531447,7,-13.86667,0.3463012,0,-0.9381235
6.538551,7,-13.86667,0.3463012,0,-0.9381235
6.559608,7,-13.86667,0.3463012,0,-0.9381235
6.564452,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.575752,7,-13.86667,0.3463012,0,-0.9381235
6.493224,7,-13.86667,0.3463012,0,-0.9381235
6.419238,7,-13.86667,0.3463012,0,-0.9381235
6.451263,7,-13.86667,0.3463012,0,-0.9381235
6.481784,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.3463012,0,-0.9381235
6.648486,7,-13.86667,0.3463012,0,-0.9381235
6.648486,7,-13.86667,0.3463012,0,-0.9381235
6.7,7,-13.86667,0.447392,0,-0.894338
6.557854,7,-13.86667,0.447392,0,-0.894338
6.557854,7,-13.86667,0.3654684,0,-0.9308238
6.527945,7,-13.86667,0.3654684,0,-0.9308238
6.7,7,-13.86667,0.3654684,0,-0.9308238
6.7,7,-13.86667,0.3654684,0,-0.9308238
6.7,7,-13.86667,0.3654684,0,-0.9308238
6.572679,7,-13.86667,0.3654684,0,-0.9308238
6.623128,7,-13.86667,0.4863569,0,-0.8737602
6.7,7,-13.86667,0.4863569,0,-0.8737602
6.7,7,-13.86667,0.4863569,0,-0.8737602
6.7,7,-13.86667,0.4863569,0,-0.8737602
6.7,7,-13.86667,0.4863569,0,-0.8737602
6.7,7,-13.86667,0.4863569,0,-0.8737602
6.7,7,-13.86667,0.4863569,0,-0.8737602
6.7,7,-13.86667,0.4863569,0,-0.8737602
6.7,7,-13.86667,0.4863569,0,-0.8737602
6.7,7,-13.86667,0.4863569,0,-0.8737602
6.589566,7,-13.86667,0.4863569,0,-0.8737602
6.59755,7,-13.86667,0.4863569,0,-0.8737602
6.590262,7,-13.86667,0.4863569,0,-0.8737602
6.7,7,-13.86667,0.4863569,0,-0.8737602
6.7,7,-13.86667,0.4863569,0,-0.8737602
6.7,7,-13.86667,0.4863569,0,-0.8737602
6.7,7,-13.86667,0.4863569,0,-0.8737602
6.617106,7,-13.86667,0.4863569,0,-0.8737602
6.7,7,-13.86667,0.5779057,0,-0.8161036
6.7,7,-13.86667,0.5779057,0,-0.8161036
6.7,7,-13.86667,0.5779057,0,-0.8161036
6.7,7,-13.86667,0.5779057,0,-0.8161036
6.7,7,-13.86667,0.5779057,0,-0.8161036
6.7,7,-13.86667,0.5779057,0,-0.8161036
6.618223,7,-13.86667,0.5779057,0,-0.8161036
6.618223,7,-13.86667,0.5779057,0,-0.8161036
6.7,7,-13.86667,0.675564,0,-0.7373012
6.7,7,-13.86667,0.675564,0,-0.7373012
6.7,7,-13.82023,0.675564,0,-0.7373012
6.7,7,-13.86667,0.675564,0,-0.7373012
6.7,7,-13.86667,0.675564,0,-0.7373012
6.7,7,-13.86667,0.675564,0,-0.7373012
6.7,7,-13.82418,0.675564,0,-0.7373012
6.7,7,-13.86667,0.675564,0,-0.7373012
6.692272,7,-13.86667,0.675564,0,-0.7373012
6.7,7,-13.86667,0.675564,0,-0.7373012
6.7,7,-13.86667,0.675564,0,-0.7373012
6.7,7,-13.86667,0.675564,0,-0.7373012
6.7,7,-13.86667,0.675564,0,-0.7373012
6.676156,7,-13.86667,0.675564,0,-0.7373012
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.671723,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.84048,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.81246,0.7783712,0,-0.6278044
6.7,7,-13.73796,0.7783712,0,-0.6278044
6.7,7,-13.85869,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.83363,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.78383,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.674164,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86667,0.7783712,0,-0.6278044
6.7,7,-13.86393,0.7783712,0,-0.6278044
6.691949,7,-13.86667,0.7783712,0,-0.6278044
6.691949,7,-13.86667,0.8364767,0,-0.5480024
6.7,7,-13.86667,0.8364767,0,-0.5480024
6.7,7,-13.86667,0.8364767,0,-0.5480024
6.7,7,-13.86667,0.8364767,0,-0.5480024
6.7,7,-13.86667,0.8364767,0,-0.5480024
6.7,7,-13.86667,0.8364767,0,-0.5480024
6.691657,7,-13.86667,0.8364767,0,-0.5480024
6.691657,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86577,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.78856,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.80802,0.8793749,0,-0.4761304
6.7,7,-13.75324,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.83624,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.84304,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.7667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.81718,0.8793749,0,-0.4761304
6.7,7,-13.75994,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.8312,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.75063,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.80817,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.84213,0.8793749,0,-0.4761304
6.7,7,-13.77104,0.8793749,0,-0.4761304
6.7,7,-13.69077,0.8793749,0,-0.4761304
6.7,7,-13.72038,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.85516,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.79532,0.8793749,0,-0.4761304
6.7,7,-13.8309,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.77418,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.76943,0.8793749,0,-0.4761304
6.7,7,-13.86509,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.84439,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.82283,0.8793749,0,-0.4761304
6.7,7,-13.79328,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.80558,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.8407,0.8793749,0,-0.4761304
6.7,7,-13.79439,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.75259,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.76178,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.73215,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.75724,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.78937,0.8793749,0,-0.4761304
6.7,7,-13.7344,0.8793749,0,-0.4761304
6.7,7,-13.7718,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.75203,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.8445,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.84914,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.83967,0.8793749,0,-0.4761304
6.7,7,-13.81368,0.8793749,0,-0.4761304
6.7,7,-13.7682,0.8793749,0,-0.4761304
6.7,7,-13.84034,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.75492,0.8793749,0,-0.4761304
6.7,7,-13.86279,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.85514,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.81699,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
6.7,7,-13.86667,0.8793749,0,-0.4761304
