Good
21.66515
270
3.073163,7,2.153166,-0.2232014,0,-0.9747725
3.114223,7,2.094891,-0.2232014,0,-0.9747725
3.122506,7,2.06246,-0.2232014,0,-0.9747725
2.979601,7,1.927113,-0.2232014,0,-0.9747725
2.799721,7,1.851601,-0.2232014,0,-0.9747725
2.710675,7,1.690721,-0.2232014,0,-0.9747725
2.560234,7,1.501918,-0.2232014,0,-0.9747725
2.578475,7,1.228977,-0.2232014,0,-0.9747725
2.468222,7,1.003814,-0.2232014,0,-0.9747725
2.433406,7,0.9910409,-0.2232014,0,-0.9747725
2.274177,7,0.9185801,-0.2232014,0,-0.9747725
2.408958,7,0.7687402,-0.2232014,0,-0.9747725
2.496535,7,0.6266919,-0.2232014,0,-0.9747725
2.494918,7,0.3651055,-0.2232014,0,-0.9747725
2.452468,7,0.06818205,-0.2232014,0,-0.9747725
2.52684,7,-0.1531673,-0.2232014,0,-0.9747725
2.703942,7,-0.3838815,-0.1579634,0,-0.9874449
2.619076,7,-0.5877381,-0.1579634,0,-0.9874449
2.619076,7,-0.5877381,-0.1579634,0,-0.9874449
2.56154,7,-0.69051,-0.256134,0,-0.9666413
2.331976,7,-0.7714498,-0.256134,0,-0.9666413
2.242174,7,-0.8155873,-0.256134,0,-0.9666413
2.192944,7,-0.9910334,-0.256134,0,-0.9666413
2.13384,7,-1.068716,-0.256134,0,-0.9666413
2.237675,7,-1.256979,-0.256134,0,-0.9666413
2.098631,7,-1.379023,-0.256134,0,-0.9666413
2.026445,7,-1.600731,-0.256134,0,-0.9666413
2.095368,7,-1.847908,-0.256134,0,-0.9666413
2.131623,7,-2.084065,-0.256134,0,-0.9666413
1.998614,7,-2.236702,-0.256134,0,-0.9666413
1.992735,7,-2.26739,-0.256134,0,-0.9666413
1.85871,7,-2.403811,-0.256134,0,-0.9666413
1.709382,7,-2.601912,-0.256134,0,-0.9666413
1.826108,7,-2.796171,-0.256134,0,-0.9666413
1.811033,7,-3.022578,-0.256134,0,-0.9666413
1.581284,7,-3.093124,-0.256134,0,-0.9666413
1.486364,7,-3.220708,-0.256134,0,-0.9666413
1.465246,7,-3.319831,-0.256134,0,-0.9666413
1.340314,7,-3.406124,-0.256134,0,-0.9666413
1.222739,7,-3.586234,-0.256134,0,-0.9666413
1.180876,7,-3.668648,-0.256134,0,-0.9666413
1.215597,7,-3.837146,-0.256134,0,-0.9666413
1.406721,7,-4.050132,-0.256134,0,-0.9666413
1.413045,7,-4.109491,-0.256134,0,-0.9666413
1.369231,7,-4.154541,-0.256134,0,-0.9666413
1.279556,7,-4.375897,-0.256134,0,-0.9666413
