NO
50.0723
748
3.379973,7,1.302662,-0.03688747,0,-0.9993193
3.224713,7,1.10718,-0.03688747,0,-0.9993193
3.328909,7,1.025322,-0.03688747,0,-0.9993193
3.443263,7,0.9145823,-0.03688747,0,-0.9993193
3.585625,7,0.6680902,-0.03688747,0,-0.9993193
3.50051,7,0.6040605,-0.03688747,0,-0.9993193
3.433326,7,0.4021686,-0.03688747,0,-0.9993193
3.573428,7,0.2693791,-0.03688747,0,-0.9993193
3.623891,7,0.1782551,-0.03688747,0,-0.9993193
3.702074,7,0.02350412,-0.03688747,0,-0.9993193
3.55066,7,-0.1873308,-0.03688747,0,-0.9993193
3.55066,7,-0.1873308,-0.03688747,0,-0.9993193
3.336864,7,-0.3543918,-0.1744446,0,-0.9846669
3.46489,7,-0.5144744,-0.1744446,0,-0.9846669
3.525368,7,-0.6135784,-0.1744446,0,-0.9846669
3.525368,7,-0.6135784,-0.1744446,0,-0.9846669
3.533032,7,-0.7623336,-0.01533123,0,-0.9998825
3.60975,7,-1.023587,-0.01533123,0,-0.9998825
3.618245,7,-1.181453,-0.01533123,0,-0.9998825
3.622705,7,-1.301355,-0.01533123,0,-0.9998825
3.684927,7,-1.421298,-0.01533123,0,-0.9998825
3.864449,7,-1.62784,-0.01533123,0,-0.9998825
4.064469,7,-1.75745,-0.01533123,0,-0.9998825
4.212858,7,-1.941532,-0.01533123,0,-0.9998825
4.285812,7,-2.132462,-0.01533123,0,-0.9998825
4.515062,7,-2.308321,-0.01533123,0,-0.9998825
4.539189,7,-2.360001,-0.01533123,0,-0.9998825
4.519854,7,-2.517348,-0.01533123,0,-0.9998825
4.612867,7,-2.780468,-0.01533123,0,-0.9998825
4.519177,7,-2.858567,-0.01533123,0,-0.9998825
4.567116,7,-3.151198,-0.01533123,0,-0.9998825
4.563906,7,-3.163348,-0.01533123,0,-0.9998825
4.584046,7,-3.429154,-0.01533123,0,-0.9998825
4.6431,7,-3.517416,-0.01533123,0,-0.9998825
4.588879,7,-3.693016,-0.01533123,0,-0.9998825
4.547503,7,-3.743395,-0.01533123,0,-0.9998825
4.634102,7,-3.813779,-0.01533123,0,-0.9998825
4.562367,7,-3.988416,-0.01533123,0,-0.9998825
4.62562,7,-4.144789,-0.01533123,0,-0.9998825
4.669399,7,-4.236519,-0.01533123,0,-0.9998825
4.655372,7,-4.466159,-0.01533123,0,-0.9998825
4.58289,7,-4.694303,-0.01533123,0,-0.9998825
4.585666,7,-4.982039,-0.01533123,0,-0.9998825
4.668941,7,-5.221546,-0.01533123,0,-0.9998825
4.71395,7,-5.384435,-0.01533123,0,-0.9998825
4.676976,7,-5.59093,-0.01533123,0,-0.9998825
4.518033,7,-5.770354,-0.01533123,0,-0.9998825
4.636908,7,-6.008015,-0.01533123,0,-0.9998825
4.790236,7,-6.134243,-0.01533123,0,-0.9998825
4.753578,7,-6.279719,-0.01533123,0,-0.9998825
4.98796,7,-6.45217,-0.01533123,0,-0.9998825
4.818052,7,-6.681919,-0.01533123,0,-0.9998825
4.702877,7,-6.93532,-0.01533123,0,-0.9998825
4.616565,7,-7.013985,-0.01533123,0,-0.9998825
4.511583,7,-7.1397,-0.01533123,0,-0.9998825
4.633957,7,-7.232941,-0.01533123,0,-0.9998825
4.548891,7,-7.474335,-0.01533123,0,-0.9998825
4.401556,7,-7.685283,-0.01533123,0,-0.9998825
4.366646,7,-7.724832,-0.01533123,0,-0.9998825
4.411963,7,-7.763706,-0.01533123,0,-0.9998825
4.343023,7,-7.823509,-0.01533123,0,-0.9998825
4.222076,7,-8.008289,-0.01533123,0,-0.9998825
4.120132,7,-8.119487,-0.01533123,0,-0.9998825
4.066958,7,-8.241286,-0.01533123,0,-0.9998825
4.017915,7,-8.442416,-0.01533123,0,-0.9998825
3.966716,7,-8.576807,-0.01533123,0,-0.9998825
3.966716,7,-8.576807,-0.01533123,0,-0.9998825
3.966716,7,-8.576807,-0.01533123,0,-0.9998825
3.865382,7,-8.773801,-0.1994031,0,-0.9799176
3.760125,7,-8.984666,-0.1994031,0,-0.9799176
3.801922,7,-9.031479,-0.1994031,0,-0.9799176
3.845325,7,-9.100348,-0.1994031,0,-0.9799176
3.662663,7,-9.208739,-0.1994031,0,-0.9799176
3.704834,7,-9.47794,-0.1994031,0,-0.9799176
3.716254,7,-9.541957,-0.1994031,0,-0.9799176
3.713359,7,-9.707657,-0.1994031,0,-0.9799176
3.775308,7,-9.942987,-0.1994031,0,-0.9799176
3.75519,7,-10.17953,-0.1994031,0,-0.9799176
3.883636,7,-10.38539,-0.1994031,0,-0.9799176
4.033185,7,-10.61536,-0.1994031,0,-0.9799176
4.128515,7,-10.71319,-0.1994031,0,-0.9799176
3.892204,7,-10.85129,-0.1994031,0,-0.9799176
3.90351,7,-10.96451,-0.1994031,0,-0.9799176
3.911239,7,-10.97235,-0.1994031,0,-0.9799176
3.806921,7,-11.19452,-0.1994031,0,-0.9799176
3.832858,7,-11.41723,-0.1994031,0,-0.9799176
3.614951,7,-11.50321,-0.1994031,0,-0.9799176
3.611511,7,-11.78825,-0.1994031,0,-0.9799176
3.649905,7,-12.00876,-0.1994031,0,-0.9799176
3.668692,7,-12.16388,-0.1994031,0,-0.9799176
3.50647,7,-12.32486,-0.1994031,0,-0.9799176
3.435109,7,-12.46243,-0.1994031,0,-0.9799176
3.271123,7,-12.65623,-0.1994031,0,-0.9799176
3.475169,7,-12.85834,-0.1994031,0,-0.9799176
3.545876,7,-12.96681,-0.1994031,0,-0.9799176
3.538559,7,-12.9761,-0.1994031,0,-0.9799176
3.705408,7,-13.12378,-0.1994031,0,-0.9799176
3.44581,7,-13.22057,-0.1994031,0,-0.9799176
3.53354,7,-13.46222,-0.1994031,0,-0.9799176
3.618927,7,-13.56667,-0.1994031,0,-0.9799176
3.422561,7,-13.56667,-0.1994031,0,-0.9799176
3.339188,7,-13.56667,-0.1994031,0,-0.9799176
3.313139,7,-13.56667,-0.1994031,0,-0.9799176
3.375707,7,-13.56667,-0.1994031,0,-0.9799176
3.444092,7,-13.56667,-0.1994031,0,-0.9799176
3.603511,7,-13.56667,-0.1994031,0,-0.9799176
3.436146,7,-13.56667,-0.1994031,0,-0.9799176
3.520738,7,-13.56667,-0.1994031,0,-0.9799176
3.245692,7,-13.56667,-0.1994031,0,-0.9799176
3.046571,7,-13.56667,-0.1994031,0,-0.9799176
3.253343,7,-13.56667,-0.1994031,0,-0.9799176
3.259863,7,-13.56667,-0.1994031,0,-0.9799176
3.445745,7,-13.56667,-0.1994031,0,-0.9799176
3.289908,7,-13.56667,-0.1994031,0,-0.9799176
3.498432,7,-13.56667,-0.1994031,0,-0.9799176
3.268571,7,-13.56667,-0.1994031,0,-0.9799176
3.289775,7,-13.56667,-0.1994031,0,-0.9799176
3.456503,7,-13.56667,-0.1994031,0,-0.9799176
3.527972,7,-13.56667,-0.1994031,0,-0.9799176
3.354827,7,-13.56667,-0.1994031,0,-0.9799176
3.427,7,-13.56667,-0.1994031,0,-0.9799176
3.322964,7,-13.56667,-0.1994031,0,-0.9799176
3.403238,7,-13.56667,-0.1994031,0,-0.9799176
3.441215,7,-13.56667,-0.1994031,0,-0.9799176
3.354892,7,-13.56667,-0.1994031,0,-0.9799176
3.239414,7,-13.56667,-0.1994031,0,-0.9799176
3.067764,7,-13.56667,-0.1994031,0,-0.9799176
3.118477,7,-13.56667,-0.1994031,0,-0.9799176
2.970723,7,-13.56667,-0.1994031,0,-0.9799176
2.961631,7,-13.56667,-0.1994031,0,-0.9799176
3.127195,7,-13.56667,-0.1994031,0,-0.9799176
3.035373,7,-13.56667,-0.1994031,0,-0.9799176
2.996891,7,-13.56667,-0.1994031,0,-0.9799176
2.9754,7,-13.56667,-0.1994031,0,-0.9799176
2.984431,7,-13.56667,-0.1994031,0,-0.9799176
3.049404,7,-13.56667,-0.1994031,0,-0.9799176
3.047156,7,-13.56667,-0.1994031,0,-0.9799176
2.853339,7,-13.56667,-0.1994031,0,-0.9799176
2.867606,7,-13.56667,-0.1994031,0,-0.9799176
2.789458,7,-13.56667,-0.1994031,0,-0.9799176
2.872174,7,-13.56667,-0.1994031,0,-0.9799176
2.898964,7,-13.56667,-0.1994031,0,-0.9799176
2.935587,7,-13.56667,-0.1994031,0,-0.9799176
2.674927,7,-13.56667,-0.1994031,0,-0.9799176
2.797059,7,-13.56667,-0.1994031,0,-0.9799176
2.709439,7,-13.56667,-0.1994031,0,-0.9799176
2.558599,7,-13.56667,-0.1994031,0,-0.9799176
2.61903,7,-13.56667,-0.1994031,0,-0.9799176
2.465644,7,-13.56667,-0.1994031,0,-0.9799176
2.277523,7,-13.56667,-0.1994031,0,-0.9799176
2.413454,7,-13.56667,-0.1994031,0,-0.9799176
2.281039,7,-13.56667,-0.1994031,0,-0.9799176
2.350828,7,-13.56667,-0.1994031,0,-0.9799176
2.316386,7,-13.56667,-0.1994031,0,-0.9799176
2.361201,7,-13.56667,-0.1994031,0,-0.9799176
2.543675,7,-13.56667,-0.1994031,0,-0.9799176
2.424006,7,-13.56667,-0.1994031,0,-0.9799176
2.259754,7,-13.56667,-0.1994031,0,-0.9799176
2.341932,7,-13.56667,-0.1994031,0,-0.9799176
2.144988,7,-13.56667,-0.1994031,0,-0.9799176
2.065227,7,-13.56667,-0.1994031,0,-0.9799176
1.999839,7,-13.56667,-0.1994031,0,-0.9799176
1.850677,7,-13.56667,-0.1994031,0,-0.9799176
1.804,7,-13.56667,-0.1994031,0,-0.9799176
1.725913,7,-13.56667,-0.1994031,0,-0.9799176
1.791057,7,-13.56667,-0.1994031,0,-0.9799176
1.977446,7,-13.56667,-0.1994031,0,-0.9799176
1.958944,7,-13.56667,-0.1994031,0,-0.9799176
1.997226,7,-13.56667,-0.1994031,0,-0.9799176
1.753993,7,-13.56667,-0.1994031,0,-0.9799176
1.583734,7,-13.56667,-0.1994031,0,-0.9799176
1.672441,7,-13.56667,-0.1994031,0,-0.9799176
1.587146,7,-13.56667,-0.1994031,0,-0.9799176
1.398315,7,-13.56667,-0.1994031,0,-0.9799176
1.40076,7,-13.56667,-0.1994031,0,-0.9799176
1.29042,7,-13.56667,-0.1994031,0,-0.9799176
1.067969,7,-13.56667,-0.1994031,0,-0.9799176
0.983341,7,-13.56667,-0.1994031,0,-0.9799176
1.113361,7,-13.56667,-0.1994031,0,-0.9799176
1.292877,7,-13.56667,-0.1994031,0,-0.9799176
1.255469,7,-13.56667,-0.1994031,0,-0.9799176
1.247779,7,-13.56667,-0.1994031,0,-0.9799176
1.229891,7,-13.56667,-0.1994031,0,-0.9799176
1.334468,7,-13.56667,-0.1994031,0,-0.9799176
1.302624,7,-13.56667,-0.1994031,0,-0.9799176
1.418,7,-13.56667,-0.1994031,0,-0.9799176
1.526378,7,-13.56667,-0.1994031,0,-0.9799176
1.632038,7,-13.56667,-0.1994031,0,-0.9799176
1.40405,7,-13.56667,-0.1994031,0,-0.9799176
1.390405,7,-13.56667,-0.1994031,0,-0.9799176
1.335059,7,-13.56667,-0.1994031,0,-0.9799176
1.278188,7,-13.56667,-0.1994031,0,-0.9799176
1.272984,7,-13.56667,-0.1994031,0,-0.9799176
1.365973,7,-13.56667,-0.1994031,0,-0.9799176
1.287968,7,-13.56667,-0.1994031,0,-0.9799176
1.276122,7,-13.56667,-0.1994031,0,-0.9799176
1.10706,7,-13.56667,-0.1994031,0,-0.9799176
1.047872,7,-13.56667,-0.1994031,0,-0.9799176
0.8009038,7,-13.56667,-0.1994031,0,-0.9799176
0.6537528,7,-13.56667,-0.1994031,0,-0.9799176
0.603456,7,-13.56667,-0.1994031,0,-0.9799176
0.4883671,7,-13.56667,-0.1994031,0,-0.9799176
0.444097,7,-13.56667,-0.1994031,0,-0.9799176
0.401804,7,-13.56667,-0.1994031,0,-0.9799176
0.3989849,7,-13.56667,-0.1994031,0,-0.9799176
0.3695645,7,-13.56667,-0.1994031,0,-0.9799176
0.4136796,7,-13.56667,-0.1994031,0,-0.9799176
0.5869985,7,-13.56667,-0.1994031,0,-0.9799176
0.4988284,7,-13.56667,-0.1994031,0,-0.9799176
0.5533948,7,-13.56667,-0.1994031,0,-0.9799176
0.4741297,7,-13.56667,-0.1994031,0,-0.9799176
0.6103745,7,-13.56667,-0.1994031,0,-0.9799176
0.4652886,7,-13.56667,-0.1994031,0,-0.9799176
0.2769866,7,-13.56667,-0.1994031,0,-0.9799176
0.2679424,7,-13.56667,-0.1994031,0,-0.9799176
0.3420558,7,-13.56667,-0.1994031,0,-0.9799176
0.4113073,7,-13.56667,-0.1994031,0,-0.9799176
0.3813653,7,-13.56667,-0.1994031,0,-0.9799176
0.4016542,7,-13.56667,-0.1994031,0,-0.9799176
0.4087863,7,-13.56667,-0.1994031,0,-0.9799176
0.4408598,7,-13.56667,-0.1994031,0,-0.9799176
0.5480809,7,-13.56667,-0.1994031,0,-0.9799176
0.6016994,7,-13.56667,-0.1994031,0,-0.9799176
0.5190573,7,-13.56667,-0.1994031,0,-0.9799176
0.5708966,7,-13.56667,-0.1994031,0,-0.9799176
0.515739,7,-13.56667,-0.1994031,0,-0.9799176
0.5903311,7,-13.56667,-0.1994031,0,-0.9799176
0.5095568,7,-13.56667,-0.1994031,0,-0.9799176
0.4643536,7,-13.56667,-0.1994031,0,-0.9799176
0.3640251,7,-13.56667,-0.1994031,0,-0.9799176
0.2795472,7,-13.56667,-0.1994031,0,-0.9799176
0.06679678,7,-13.56667,-0.1994031,0,-0.9799176
0.06863165,7,-13.56667,-0.1994031,0,-0.9799176
-0.0337844,7,-13.56667,-0.1994031,0,-0.9799176
-0.2235908,7,-13.56667,-0.1994031,0,-0.9799176
-0.275504,7,-13.56667,-0.1994031,0,-0.9799176
-0.4114833,7,-13.56667,-0.1994031,0,-0.9799176
-0.4824496,7,-13.56667,-0.1994031,0,-0.9799176
-0.5495216,7,-13.56667,-0.1994031,0,-0.9799176
-0.4753846,7,-13.56667,-0.1994031,0,-0.9799176
-0.4248404,7,-13.56667,-0.1994031,0,-0.9799176
-0.2540953,7,-13.56667,-0.1994031,0,-0.9799176
-0.3233155,7,-13.56667,-0.1994031,0,-0.9799176
-0.2842519,7,-13.56667,-0.1994031,0,-0.9799176
-0.3699396,7,-13.56667,-0.1994031,0,-0.9799176
-0.3560155,7,-13.56667,-0.1994031,0,-0.9799176
-0.3203326,7,-13.56667,-0.1994031,0,-0.9799176
-0.3817063,7,-13.56667,-0.1994031,0,-0.9799176
-0.3765889,7,-13.56667,-0.1994031,0,-0.9799176
-0.3929994,7,-13.56667,-0.1994031,0,-0.9799176
-0.3297002,7,-13.56667,-0.1994031,0,-0.9799176
-0.2222097,7,-13.56667,-0.1994031,0,-0.9799176
-0.3803167,7,-13.56667,-0.1994031,0,-0.9799176
-0.3316182,7,-13.56667,-0.1994031,0,-0.9799176
-0.2742552,7,-13.56667,-0.1994031,0,-0.9799176
-0.4924958,7,-13.56667,-0.1994031,0,-0.9799176
-0.2904012,7,-13.56667,-0.1994031,0,-0.9799176
-0.3930415,7,-13.56667,-0.1994031,0,-0.9799176
-0.4714344,7,-13.56667,-0.1994031,0,-0.9799176
-0.4399617,7,-13.56667,-0.1994031,0,-0.9799176
-0.3735741,7,-13.56667,-0.1994031,0,-0.9799176
-0.1920312,7,-13.56667,-0.1994031,0,-0.9799176
-0.3154563,7,-13.56667,-0.1994031,0,-0.9799176
-0.2845871,7,-13.56667,-0.1994031,0,-0.9799176
-0.3592191,7,-13.56667,-0.1994031,0,-0.9799176
-0.5124831,7,-13.56667,-0.1994031,0,-0.9799176
-0.4570969,7,-13.56667,-0.1994031,0,-0.9799176
-0.5755181,7,-13.56667,-0.1994031,0,-0.9799176
-0.7035218,7,-13.56667,-0.1994031,0,-0.9799176
-0.8213762,7,-13.56667,-0.1994031,0,-0.9799176
-1.001247,7,-13.56667,-0.1994031,0,-0.9799176
-0.9379435,7,-13.56667,-0.1994031,0,-0.9799176
-1.069153,7,-13.56667,-0.1994031,0,-0.9799176
-0.9634443,7,-13.56667,-0.1994031,0,-0.9799176
-0.9553817,7,-13.56667,-0.1994031,0,-0.9799176
-1.106046,7,-13.56667,-0.1994031,0,-0.9799176
-1.300307,7,-13.56667,-0.1994031,0,-0.9799176
-1.450593,7,-13.56667,-0.1994031,0,-0.9799176
-1.547444,7,-13.56667,-0.1994031,0,-0.9799176
-1.507727,7,-13.56667,-0.1994031,0,-0.9799176
-1.597124,7,-13.56667,-0.1994031,0,-0.9799176
-1.678162,7,-13.56667,-0.1994031,0,-0.9799176
-1.564006,7,-13.56667,-0.1994031,0,-0.9799176
-1.762366,7,-13.56667,-0.1994031,0,-0.9799176
-1.804841,7,-13.56667,-0.1994031,0,-0.9799176
-1.759042,7,-13.56667,-0.1994031,0,-0.9799176
-1.56148,7,-13.56667,-0.1994031,0,-0.9799176
-1.5006,7,-13.56667,-0.1994031,0,-0.9799176
-1.67692,7,-13.56667,-0.1994031,0,-0.9799176
-1.586477,7,-13.56667,-0.1994031,0,-0.9799176
-1.618959,7,-13.56667,-0.1994031,0,-0.9799176
-1.783793,7,-13.56667,-0.1994031,0,-0.9799176
-1.605676,7,-13.56667,-0.1994031,0,-0.9799176
-1.550275,7,-13.56667,-0.1994031,0,-0.9799176
-1.745161,7,-13.56667,-0.1994031,0,-0.9799176
-1.825907,7,-13.56667,-0.1994031,0,-0.9799176
-1.825381,7,-13.56667,-0.1994031,0,-0.9799176
-1.904388,7,-13.56667,-0.1994031,0,-0.9799176
-1.855957,7,-13.56667,-0.1994031,0,-0.9799176
-1.980871,7,-13.56667,-0.1994031,0,-0.9799176
-1.901477,7,-13.56667,-0.1994031,0,-0.9799176
-1.933495,7,-13.56667,-0.1994031,0,-0.9799176
-1.891236,7,-13.56667,-0.1994031,0,-0.9799176
-2.063524,7,-13.56667,-0.1994031,0,-0.9799176
