Good
19.39337
210
2.224075,7,4.2,-0.1514147,0,-0.9884703
2.326367,7,4.2,-0.1514147,0,-0.9884703
2,7,3.99787,-0.1514147,0,-0.9884703
2,7,3.99787,-0.1514147,0,-0.9884703
1.976607,7,3.788034,-0.03708594,0,-0.9993119
1.967897,7,3.713339,-0.03708594,0,-0.9993119
2,7,3.524278,-0.03708594,0,-0.9993119
2,7,3.27349,-0.03708594,0,-0.9993119
2,7,3.094916,-0.03708594,0,-0.9993119
2.13904,7,2.966667,-0.03708594,0,-0.9993119
2.13904,7,2.966667,-0.03708594,0,-0.9993119
2.113209,7,2.757118,-0.1617594,0,-0.9868302
2.132737,7,2.551798,-0.1617594,0,-0.9868302
2.121362,7,2.542545,-0.1617594,0,-0.9868302
2.199629,7,2.329039,-0.1617594,0,-0.9868302
2.292224,7,2.138703,-0.1617594,0,-0.9868302
2.292224,7,2.138703,-0.1617594,0,-0.9868302
2.466211,7,1.969138,-0.03800677,0,-0.9992775
2.502122,7,1.716429,-0.03800677,0,-0.9992775
2.389927,7,1.551188,-0.03800677,0,-0.9992775
2.357939,7,1.513408,-0.03800677,0,-0.9992775
2.316796,7,1.25564,-0.03800677,0,-0.9992775
2.454686,7,1.132878,-0.03800677,0,-0.9992775
2.590823,7,0.8931003,-0.03800677,0,-0.9992775
2.456224,7,0.7919534,-0.03800677,0,-0.9992775
2.637518,7,0.6506704,-0.03800677,0,-0.9992775
2.806883,7,0.4292061,-0.03800677,0,-0.9992775
2.799002,7,0.186322,-0.03800677,0,-0.9992775
2.914161,7,-0.08285111,-0.03800677,0,-0.9992775
2.82303,7,-0.1357183,-0.1041749,0,-0.9945589
2.648965,7,-0.3600109,-0.1041749,0,-0.9945589
2.578248,7,-0.5753402,-0.2178393,0,-0.9759846
2.538704,7,-0.8368437,-0.2178393,0,-0.9759846
2.538233,7,-0.9288682,-0.2178393,0,-0.9759846
2.707381,7,-1.139041,-0.2178393,0,-0.9759846
2.515455,7,-1.287531,-0.2178393,0,-0.9759846
2.385315,7,-1.465587,-0.2178393,0,-0.9759846
2.321037,7,-1.741868,-0.2178393,0,-0.9759846
2.359061,7,-1.923088,-0.2178393,0,-0.9759846
2.304596,7,-2.17505,-0.2178393,0,-0.9759846
2.241822,7,-2.195479,-0.2178393,0,-0.9759846
2.286871,7,-2.379676,-0.2178393,0,-0.9759846
2.306143,7,-2.597752,-0.2178393,0,-0.9759846
2.411851,7,-2.834847,-0.2178393,0,-0.9759846
2.306521,7,-2.949248,-0.2178393,0,-0.9759846
2.40066,7,-3.198615,-0.2178393,0,-0.9759846
2.403589,7,-3.244326,-0.2178393,0,-0.9759846
2.317135,7,-3.407541,-0.2178393,0,-0.9759846
2.2123,7,-3.468073,-0.2178393,0,-0.9759846
2.059646,7,-3.605962,-0.2178393,0,-0.9759846
2.023645,7,-3.634101,-0.2178393,0,-0.9759846
1.842718,7,-3.863485,-0.2178393,0,-0.9759846
1.868196,7,-4.00878,-0.2178393,0,-0.9759846
1.899212,7,-4.252657,-0.2178393,0,-0.9759846
1.933272,7,-4.372459,-0.2178393,0,-0.9759846
1.778489,7,-4.55435,-0.2178393,0,-0.9759846
1.601964,7,-4.689175,-0.2178393,0,-0.9759846
