NO
50.17459
1542
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.24208,7,-8.366667,0.4929581,0,-0.8700531
12.17518,7,-8.366667,0.4929581,0,-0.8700531
12.05126,7,-8.366667,0.4929581,0,-0.8700531
12.14604,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.21267,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.23005,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26008,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26035,7,-8.366667,0.4929581,0,-0.8700531
12.2053,7,-8.366667,0.4929581,0,-0.8700531
12.25266,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26517,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.19252,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.22837,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.24416,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.18819,7,-8.366667,0.4929581,0,-0.8700531
12.23784,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.19101,7,-8.366667,0.4929581,0,-0.8700531
12.22105,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.22211,7,-8.366667,0.4929581,0,-0.8700531
12.12607,7,-8.366667,0.4929581,0,-0.8700531
12.17016,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.17265,7,-8.366667,0.4929581,0,-0.8700531
12.23644,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.2077,7,-8.366667,0.4929581,0,-0.8700531
12.14257,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.18369,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.20125,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26221,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.18971,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.25458,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.18088,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.23652,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.25445,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.2608,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26033,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.14319,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.16938,7,-8.366667,0.4929581,0,-0.8700531
12.0585,7,-8.366667,0.4929581,0,-0.8700531
11.92506,7,-8.366667,0.4929581,0,-0.8700531
12.0911,7,-8.366667,0.4929581,0,-0.8700531
12.1871,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.23846,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.25071,7,-8.366667,0.4929581,0,-0.8700531
12.22025,7,-8.366667,0.4929581,0,-0.8700531
12.13759,7,-8.366667,0.4929581,0,-0.8700531
12.10353,7,-8.366667,0.4929581,0,-0.8700531
11.999,7,-8.366667,0.4929581,0,-0.8700531
11.88403,7,-8.366667,0.4929581,0,-0.8700531
11.87614,7,-8.366667,0.4929581,0,-0.8700531
11.80416,7,-8.366667,0.4929581,0,-0.8700531
11.98911,7,-8.366667,0.4929581,0,-0.8700531
12.09859,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.24322,7,-8.366667,0.4929581,0,-0.8700531
12.22486,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.20239,7,-8.366667,0.4929581,0,-0.8700531
12.24595,7,-8.366667,0.4929581,0,-0.8700531
12.15566,7,-8.366667,0.4929581,0,-0.8700531
12.17315,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.25874,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.23874,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.15845,7,-8.366667,0.4929581,0,-0.8700531
12.06063,7,-8.366667,0.4929581,0,-0.8700531
12.12246,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.13233,7,-8.366667,0.4929581,0,-0.8700531
12.25892,7,-8.366667,0.4929581,0,-0.8700531
12.20794,7,-8.366667,0.4929581,0,-0.8700531
12.22381,7,-8.366667,0.4929581,0,-0.8700531
12.22772,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.16005,7,-8.366667,0.4929581,0,-0.8700531
12.25964,7,-8.366667,0.4929581,0,-0.8700531
12.25767,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.23529,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.19367,7,-8.366667,0.4929581,0,-0.8700531
12.23502,7,-8.366667,0.4929581,0,-0.8700531
12.23836,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.22705,7,-8.366667,0.4929581,0,-0.8700531
12.2536,7,-8.366667,0.4929581,0,-0.8700531
12.19202,7,-8.366667,0.4929581,0,-0.8700531
12.22129,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.20682,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.13358,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26129,7,-8.366667,0.4929581,0,-0.8700531
12.21589,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.22902,7,-8.366667,0.4929581,0,-0.8700531
12.18622,7,-8.366667,0.4929581,0,-0.8700531
12.18965,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26005,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.20884,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.2263,7,-8.366667,0.4929581,0,-0.8700531
12.26468,7,-8.366667,0.4929581,0,-0.8700531
12.25944,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.21054,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.21034,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.21047,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.17964,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.14339,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.18826,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.23424,7,-8.366667,0.4929581,0,-0.8700531
12.19511,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.24567,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.22634,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.20711,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.2471,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.20494,7,-8.366667,0.4929581,0,-0.8700531
12.23426,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.20113,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.22995,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.16688,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.20915,7,-8.366667,0.4929581,0,-0.8700531
12.26,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.18514,7,-8.366667,0.4929581,0,-0.8700531
12.23864,7,-8.366667,0.4929581,0,-0.8700531
12.23628,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.22372,7,-8.366667,0.4929581,0,-0.8700531
12.14102,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.23243,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
12.26667,7,-8.366667,0.4929581,0,-0.8700531
