NO
50.07141
720
5.169444,7,0.002868444,-0.0144723,0,-0.9998953
5.048716,7,-0.1389337,-0.0144723,0,-0.9998953
5.205391,7,-0.2442651,0.06874824,0,-0.9976342
5.243089,7,-0.31422,0.06874824,0,-0.9976342
5.243089,7,-0.31422,0.06874824,0,-0.9976342
5.410558,7,-0.5170661,0.2161823,0,-0.9763529
5.353465,7,-0.6638873,0.2161823,0,-0.9763529
5.360996,7,-0.7983168,0.2161823,0,-0.9763529
5.43009,7,-0.8679671,0.2161823,0,-0.9763529
5.448182,7,-1.128327,0.2161823,0,-0.9763529
5.699588,7,-1.267271,0.2161823,0,-0.9763529
5.9348,7,-1.390401,0.2161823,0,-0.9763529
6.153367,7,-1.533509,0.2161823,0,-0.9763529
6.155744,7,-1.820697,0.2161823,0,-0.9763529
6.037289,7,-2.013409,0.2161823,0,-0.9763529
6.069304,7,-2.218565,0.2161823,0,-0.9763529
5.960751,7,-2.458152,0.2161823,0,-0.9763529
5.931865,7,-2.671548,0.2161823,0,-0.9763529
6.150822,7,-2.763918,0.2161823,0,-0.9763529
6.105785,7,-2.937609,0.0933551,0,-0.9956329
6.00849,7,-3.206836,0.0933551,0,-0.9956329
5.978164,7,-3.427757,0.0933551,0,-0.9956329
6.066729,7,-3.61796,0.0933551,0,-0.9956329
6.036771,7,-3.846164,0.0933551,0,-0.9956329
5.888218,7,-3.964052,0.0933551,0,-0.9956329
6.082042,7,-4.116626,0.0933551,0,-0.9956329
6.027078,7,-4.16601,0.0933551,0,-0.9956329
6.217195,7,-4.384242,0.0933551,0,-0.9956329
6.213744,7,-4.66135,0.0933551,0,-0.9956329
6.299461,7,-4.729042,0.0933551,0,-0.9956329
6.401381,7,-4.784106,0.0933551,0,-0.9956329
6.220989,7,-5.006302,0.0933551,0,-0.9956329
6.220989,7,-5.006302,0.0933551,0,-0.9956329
6.342196,7,-5.179346,0.2162824,0,-0.9763309
6.395504,7,-5.240151,0.2162824,0,-0.9763309
6.521291,7,-5.306613,0.2162824,0,-0.9763309
6.50308,7,-5.393947,0.1068917,0,-0.9942706
6.543708,7,-5.624692,0.1068917,0,-0.9942706
6.732837,7,-5.715816,0.1068917,0,-0.9942706
6.697341,7,-5.806332,0.1068917,0,-0.9942706
6.683049,7,-6.046374,0.1068917,0,-0.9942706
6.883389,7,-6.196637,0.1068917,0,-0.9942706
6.998573,7,-6.284508,0.1068917,0,-0.9942706
6.853085,7,-6.507637,0.1068917,0,-0.9942706
6.927091,7,-6.728125,0.1068917,0,-0.9942706
6.910721,7,-7.005843,0.1068917,0,-0.9942706
6.903917,7,-7.080866,0.1068917,0,-0.9942706
6.689957,7,-7.288008,0.1068917,0,-0.9942706
6.74528,7,-7.514386,0.1068917,0,-0.9942706
6.89283,7,-7.690839,0.1068917,0,-0.9942706
6.901591,7,-7.832471,0.1068917,0,-0.9942706
6.785007,7,-8.044909,0.1068917,0,-0.9942706
6.748432,7,-8.12567,0.1068917,0,-0.9942706
6.748432,7,-8.12567,0.1068917,0,-0.9942706
6.692581,7,-8.363905,-0.01955465,0,-0.9998088
6.658553,7,-8.554776,-0.01955465,0,-0.9998088
6.621635,7,-8.714464,-0.09450506,0,-0.9955243
6.444447,7,-8.893244,-0.09450506,0,-0.9955243
6.194888,7,-9.030871,-0.09450506,0,-0.9955243
6.237335,7,-9.06128,-0.09450506,0,-0.9955243
6.004152,7,-9.243805,-0.09450506,0,-0.9955243
5.980695,7,-9.343688,-0.09450506,0,-0.9955243
5.862583,7,-9.598443,-0.09450506,0,-0.9955243
5.975299,7,-9.678706,-0.09450506,0,-0.9955243
5.853714,7,-9.758264,-0.09450506,0,-0.9955243
5.899436,7,-9.897131,-0.09450506,0,-0.9955243
6.00967,7,-10.10919,-0.09450506,0,-0.9955243
6.159331,7,-10.3681,-0.09450506,0,-0.9955243
6.212621,7,-10.44216,0.01415507,0,-0.9998999
6.031972,7,-10.62788,0.01415507,0,-0.9998999
6.205674,7,-10.78641,0.01415507,0,-0.9998999
6.159552,7,-10.9426,0.01415507,0,-0.9998999
6.058872,7,-11.14031,0.01415507,0,-0.9998999
6.197554,7,-11.32,0.01415507,0,-0.9998999
6.282929,7,-11.5256,0.01415507,0,-0.9998999
6.499959,7,-11.66961,0.01415507,0,-0.9998999
6.465698,7,-11.75504,0.01415507,0,-0.9998999
6.443645,7,-12.05241,0.01415507,0,-0.9998999
6.469718,7,-12.29077,0.01415507,0,-0.9998999
6.300757,7,-12.49868,0.01415507,0,-0.9998999
6.363333,7,-12.76,0.01415507,0,-0.9998999
6.174126,7,-12.95527,0.01415507,0,-0.9998999
5.953834,7,-13.15639,0.01415507,0,-0.9998999
5.805387,7,-13.37239,0.01415507,0,-0.9998999
5.727023,7,-13.48244,0.01415507,0,-0.9998999
5.897032,7,-13.63515,0.01415507,0,-0.9998999
5.76449,7,-13.76686,0.01415507,0,-0.9998999
5.839992,7,-13.86667,0.08007447,0,-0.9967889
5.842371,7,-13.86667,0.08007447,0,-0.9967889
5.806908,7,-13.86667,0.08007447,0,-0.9967889
5.738915,7,-13.86667,0.08007447,0,-0.9967889
5.895489,7,-13.86667,0.08007447,0,-0.9967889
5.708986,7,-13.86667,0.08007447,0,-0.9967889
5.578321,7,-13.86667,0.08007447,0,-0.9967889
5.665202,7,-13.86667,0.08007447,0,-0.9967889
5.704676,7,-13.86667,0.08007447,0,-0.9967889
5.603015,7,-13.86667,0.08007447,0,-0.9967889
5.723131,7,-13.86667,0.08007447,0,-0.9967889
5.830662,7,-13.86667,0.08007447,0,-0.9967889
5.894893,7,-13.86667,0.08007447,0,-0.9967889
6.105198,7,-13.86667,0.08007447,0,-0.9967889
5.89772,7,-13.86667,0.08007447,0,-0.9967889
5.771433,7,-13.86667,0.08007447,0,-0.9967889
5.715731,7,-13.86667,0.08007447,0,-0.9967889
5.579319,7,-13.86667,0.08007447,0,-0.9967889
5.661924,7,-13.86667,0.08007447,0,-0.9967889
5.533826,7,-13.86667,0.08007447,0,-0.9967889
5.555905,7,-13.86667,0.08007447,0,-0.9967889
5.63589,7,-13.86667,0.08007447,0,-0.9967889
5.721808,7,-13.86667,0.08007447,0,-0.9967889
5.768984,7,-13.86667,0.08007447,0,-0.9967889
5.698825,7,-13.86667,0.08007447,0,-0.9967889
5.82988,7,-13.86667,0.08007447,0,-0.9967889
5.999269,7,-13.86667,0.08007447,0,-0.9967889
5.841105,7,-13.86667,0.08007447,0,-0.9967889
5.694416,7,-13.86667,0.08007447,0,-0.9967889
5.808896,7,-13.86667,0.08007447,0,-0.9967889
5.731366,7,-13.86667,0.08007447,0,-0.9967889
5.711853,7,-13.86667,0.08007447,0,-0.9967889
5.604206,7,-13.86667,0.08007447,0,-0.9967889
5.563555,7,-13.86667,0.08007447,0,-0.9967889
5.741524,7,-13.86667,0.08007447,0,-0.9967889
5.680713,7,-13.86667,0.08007447,0,-0.9967889
5.7978,7,-13.86667,0.08007447,0,-0.9967889
5.861165,7,-13.86667,0.08007447,0,-0.9967889
5.849027,7,-13.86667,0.08007447,0,-0.9967889
5.878676,7,-13.86667,0.08007447,0,-0.9967889
5.805861,7,-13.86667,0.08007447,0,-0.9967889
5.64393,7,-13.86667,0.08007447,0,-0.9967889
5.428303,7,-13.86667,0.08007447,0,-0.9967889
5.441635,7,-13.86667,0.08007447,0,-0.9967889
5.478235,7,-13.86667,0.08007447,0,-0.9967889
5.485895,7,-13.86667,0.08007447,0,-0.9967889
5.463225,7,-13.86667,0.08007447,0,-0.9967889
5.485558,7,-13.86667,0.08007447,0,-0.9967889
5.449685,7,-13.86667,0.08007447,0,-0.9967889
5.321621,7,-13.86667,0.08007447,0,-0.9967889
5.261635,7,-13.86667,0.08007447,0,-0.9967889
5.333322,7,-13.86667,0.08007447,0,-0.9967889
5.497697,7,-13.86667,0.08007447,0,-0.9967889
5.714623,7,-13.86667,0.08007447,0,-0.9967889
5.650922,7,-13.86667,0.08007447,0,-0.9967889
5.89477,7,-13.86667,0.08007447,0,-0.9967889
6.053278,7,-13.86667,0.08007447,0,-0.9967889
6.219257,7,-13.86667,0.08007447,0,-0.9967889
6.089012,7,-13.86667,0.08007447,0,-0.9967889
5.99055,7,-13.86667,0.08007447,0,-0.9967889
6.012023,7,-13.86667,0.08007447,0,-0.9967889
5.949965,7,-13.86667,0.08007447,0,-0.9967889
5.911121,7,-13.86667,0.08007447,0,-0.9967889
5.919385,7,-13.86667,0.08007447,0,-0.9967889
5.748065,7,-13.86667,0.08007447,0,-0.9967889
5.58163,7,-13.86667,0.08007447,0,-0.9967889
5.827649,7,-13.86667,0.08007447,0,-0.9967889
5.655196,7,-13.86667,0.08007447,0,-0.9967889
5.552401,7,-13.86667,0.08007447,0,-0.9967889
5.404579,7,-13.86667,0.08007447,0,-0.9967889
5.36108,7,-13.86667,0.08007447,0,-0.9967889
5.60467,7,-13.86667,0.08007447,0,-0.9967889
5.563477,7,-13.86667,0.08007447,0,-0.9967889
5.723068,7,-13.86667,0.08007447,0,-0.9967889
5.82058,7,-13.86667,0.08007447,0,-0.9967889
5.617145,7,-13.86667,0.08007447,0,-0.9967889
5.814977,7,-13.86667,0.08007447,0,-0.9967889
5.828012,7,-13.86667,0.08007447,0,-0.9967889
5.956545,7,-13.86667,0.08007447,0,-0.9967889
5.802283,7,-13.86667,0.08007447,0,-0.9967889
5.751009,7,-13.86667,0.08007447,0,-0.9967889
5.806818,7,-13.86667,0.08007447,0,-0.9967889
5.891808,7,-13.86667,0.08007447,0,-0.9967889
5.97939,7,-13.86667,0.08007447,0,-0.9967889
6.111136,7,-13.86667,0.08007447,0,-0.9967889
5.982255,7,-13.86667,0.08007447,0,-0.9967889
5.88338,7,-13.86667,0.08007447,0,-0.9967889
5.896166,7,-13.86667,0.08007447,0,-0.9967889
5.813968,7,-13.86667,0.08007447,0,-0.9967889
5.743176,7,-13.86667,0.08007447,0,-0.9967889
5.908594,7,-13.86667,0.08007447,0,-0.9967889
6.029109,7,-13.86667,0.08007447,0,-0.9967889
5.897027,7,-13.86667,0.08007447,0,-0.9967889
5.92557,7,-13.86667,0.08007447,0,-0.9967889
5.915709,7,-13.86667,0.08007447,0,-0.9967889
6.034992,7,-13.86667,0.08007447,0,-0.9967889
6.069277,7,-13.86667,0.08007447,0,-0.9967889
6.035738,7,-13.86667,0.08007447,0,-0.9967889
6.036304,7,-13.86667,0.08007447,0,-0.9967889
5.872505,7,-13.86667,0.08007447,0,-0.9967889
5.930815,7,-13.86667,0.08007447,0,-0.9967889
5.763277,7,-13.86667,0.08007447,0,-0.9967889
5.904394,7,-13.86667,0.08007447,0,-0.9967889
6.100225,7,-13.86667,0.08007447,0,-0.9967889
6.179918,7,-13.86667,0.08007447,0,-0.9967889
6.24957,7,-13.86667,0.08007447,0,-0.9967889
6.357851,7,-13.86667,0.08007447,0,-0.9967889
6.377463,7,-13.86667,0.08007447,0,-0.9967889
6.426342,7,-13.86667,0.08007447,0,-0.9967889
6.51715,7,-13.86667,0.08007447,0,-0.9967889
6.62819,7,-13.86667,0.08007447,0,-0.9967889
6.448433,7,-13.86667,0.08007447,0,-0.9967889
6.330567,7,-13.86667,0.08007447,0,-0.9967889
6.131596,7,-13.86667,0.08007447,0,-0.9967889
6.088388,7,-13.86667,0.08007447,0,-0.9967889
6.312251,7,-13.86667,0.08007447,0,-0.9967889
6.318622,7,-13.86667,0.08007447,0,-0.9967889
6.202635,7,-13.86667,0.08007447,0,-0.9967889
6.275627,7,-13.86667,0.08007447,0,-0.9967889
6.102449,7,-13.86667,0.08007447,0,-0.9967889
6.121169,7,-13.86667,0.08007447,0,-0.9967889
5.88787,7,-13.86667,0.08007447,0,-0.9967889
5.782076,7,-13.86667,0.08007447,0,-0.9967889
5.817634,7,-13.86667,0.08007447,0,-0.9967889
5.889882,7,-13.86667,0.08007447,0,-0.9967889
5.67588,7,-13.86667,0.08007447,0,-0.9967889
5.439876,7,-13.86667,0.08007447,0,-0.9967889
5.530099,7,-13.86667,0.08007447,0,-0.9967889
5.714847,7,-13.86667,0.08007447,0,-0.9967889
5.831586,7,-13.86667,0.08007447,0,-0.9967889
5.690214,7,-13.86667,0.08007447,0,-0.9967889
5.609442,7,-13.86667,0.08007447,0,-0.9967889
5.625179,7,-13.86667,0.08007447,0,-0.9967889
5.738181,7,-13.86667,0.08007447,0,-0.9967889
5.753971,7,-13.86667,0.08007447,0,-0.9967889
5.755838,7,-13.86667,0.08007447,0,-0.9967889
5.86386,7,-13.86667,0.08007447,0,-0.9967889
5.942223,7,-13.86667,0.08007447,0,-0.9967889
5.743025,7,-13.86667,0.08007447,0,-0.9967889
5.799989,7,-13.86667,0.08007447,0,-0.9967889
5.626889,7,-13.86667,0.08007447,0,-0.9967889
5.815417,7,-13.86667,0.08007447,0,-0.9967889
5.907899,7,-13.86667,0.08007447,0,-0.9967889
5.972466,7,-13.86667,0.08007447,0,-0.9967889
5.890129,7,-13.86667,0.08007447,0,-0.9967889
5.839511,7,-13.86667,0.08007447,0,-0.9967889
5.935551,7,-13.86667,0.08007447,0,-0.9967889
6.082313,7,-13.86667,0.08007447,0,-0.9967889
6.122746,7,-13.86667,0.08007447,0,-0.9967889
6.008838,7,-13.86667,0.08007447,0,-0.9967889
6.011213,7,-13.86667,0.08007447,0,-0.9967889
5.961239,7,-13.86667,0.08007447,0,-0.9967889
5.848849,7,-13.86667,0.08007447,0,-0.9967889
5.659071,7,-13.86667,0.08007447,0,-0.9967889
5.691859,7,-13.86667,0.08007447,0,-0.9967889
5.848485,7,-13.86667,0.08007447,0,-0.9967889
5.99879,7,-13.86667,0.08007447,0,-0.9967889
5.932433,7,-13.86667,0.08007447,0,-0.9967889
6.103677,7,-13.86667,0.08007447,0,-0.9967889
6.192784,7,-13.86667,0.08007447,0,-0.9967889
6.018648,7,-13.86667,0.08007447,0,-0.9967889
5.860735,7,-13.86667,0.08007447,0,-0.9967889
5.883777,7,-13.86667,0.08007447,0,-0.9967889
5.893437,7,-13.86667,0.08007447,0,-0.9967889
5.830066,7,-13.86667,0.08007447,0,-0.9967889
5.791244,7,-13.86667,0.08007447,0,-0.9967889
5.874334,7,-13.86667,0.08007447,0,-0.9967889
5.959165,7,-13.86667,0.08007447,0,-0.9967889
5.816318,7,-13.86667,0.08007447,0,-0.9967889
5.682616,7,-13.86667,0.08007447,0,-0.9967889
5.60289,7,-13.86667,0.08007447,0,-0.9967889
5.435896,7,-13.86667,0.08007447,0,-0.9967889
5.454336,7,-13.86667,0.08007447,0,-0.9967889
5.308201,7,-13.86667,0.08007447,0,-0.9967889
5.140068,7,-13.86667,0.08007447,0,-0.9967889
5.137462,7,-13.86667,0.08007447,0,-0.9967889
5.115726,7,-13.86667,0.08007447,0,-0.9967889
5.076035,7,-13.86667,0.08007447,0,-0.9967889
5.167687,7,-13.86667,0.08007447,0,-0.9967889
5.030315,7,-13.86667,0.08007447,0,-0.9967889
4.91767,7,-13.86667,0.08007447,0,-0.9967889
5.156103,7,-13.86667,0.08007447,0,-0.9967889
5.359042,7,-13.86667,0.08007447,0,-0.9967889
5.262581,7,-13.86667,0.08007447,0,-0.9967889
5.364513,7,-13.86667,0.08007447,0,-0.9967889
5.440555,7,-13.86667,0.08007447,0,-0.9967889
5.533627,7,-13.86667,0.08007447,0,-0.9967889
5.593926,7,-13.86667,0.08007447,0,-0.9967889
5.432148,7,-13.86667,0.08007447,0,-0.9967889
5.477004,7,-13.86667,0.08007447,0,-0.9967889
5.440245,7,-13.86667,0.08007447,0,-0.9967889
5.380137,7,-13.86667,0.08007447,0,-0.9967889
5.556897,7,-13.86667,0.08007447,0,-0.9967889
5.644033,7,-13.86667,0.08007447,0,-0.9967889
5.83357,7,-13.86667,0.08007447,0,-0.9967889
5.801746,7,-13.86667,0.08007447,0,-0.9967889
5.677792,7,-13.86667,0.08007447,0,-0.9967889
5.840797,7,-13.86667,0.08007447,0,-0.9967889
6.01986,7,-13.86667,0.08007447,0,-0.9967889
5.923591,7,-13.86667,0.08007447,0,-0.9967889
6.096978,7,-13.86667,0.08007447,0,-0.9967889
