NO
50.06231
1240
8.440483,7,-8.366667,0.3035273,0,-0.9528227
8.42276,7,-8.366667,0.3035273,0,-0.9528227
8.543653,7,-8.366667,0.3035273,0,-0.9528227
8.479678,7,-8.366667,0.3035273,0,-0.9528227
8.47265,7,-8.366667,0.3035273,0,-0.9528227
8.607914,7,-8.366667,0.3035273,0,-0.9528227
8.852473,7,-8.366667,0.4211205,0,-0.9070047
8.818967,7,-8.366667,0.4211205,0,-0.9070047
8.731847,7,-8.366667,0.4211205,0,-0.9070047
8.562985,7,-8.366667,0.4211205,0,-0.9070047
8.5421,7,-8.366667,0.4211205,0,-0.9070047
8.634205,7,-8.366667,0.4211205,0,-0.9070047
8.499452,7,-8.366667,0.4211205,0,-0.9070047
8.470125,7,-8.366667,0.4211205,0,-0.9070047
8.434278,7,-8.366667,0.4211205,0,-0.9070047
8.370725,7,-8.366667,0.4211205,0,-0.9070047
8.33301,7,-8.366667,0.4211205,0,-0.9070047
8.315084,7,-8.366667,0.4211205,0,-0.9070047
8.351283,7,-8.366667,0.4211205,0,-0.9070047
8.350539,7,-8.366667,0.4211205,0,-0.9070047
8.486845,7,-8.366667,0.4211205,0,-0.9070047
8.5943,7,-8.366667,0.4211205,0,-0.9070047
8.886797,7,-8.366667,0.4211205,0,-0.9070047
9.113934,7,-8.366667,0.4211205,0,-0.9070047
9.071659,7,-8.366667,0.4211205,0,-0.9070047
8.919024,7,-8.366667,0.4211205,0,-0.9070047
8.818877,7,-8.366667,0.4211205,0,-0.9070047
8.740874,7,-8.366667,0.4211205,0,-0.9070047
8.713938,7,-8.366667,0.4211205,0,-0.9070047
8.618219,7,-8.366667,0.4211205,0,-0.9070047
8.626263,7,-8.366667,0.4211205,0,-0.9070047
8.701252,7,-8.366667,0.4211205,0,-0.9070047
8.87265,7,-8.366667,0.4211205,0,-0.9070047
9.056196,7,-8.366667,0.4211205,0,-0.9070047
9.098557,7,-8.366667,0.4211205,0,-0.9070047
9.164454,7,-8.366667,0.4211205,0,-0.9070047
9.367279,7,-8.366667,0.4211205,0,-0.9070047
9.50132,7,-8.366667,0.4211205,0,-0.9070047
9.610801,7,-8.366667,0.4211205,0,-0.9070047
9.692605,7,-8.366667,0.4211205,0,-0.9070047
9.833364,7,-8.366667,0.4211205,0,-0.9070047
9.773221,7,-8.366667,0.4211205,0,-0.9070047
9.719425,7,-8.366667,0.4211205,0,-0.9070047
10.00498,7,-8.366667,0.4211205,0,-0.9070047
10.0051,7,-8.366667,0.4211205,0,-0.9070047
10.18524,7,-8.366667,0.4211205,0,-0.9070047
10.26601,7,-8.366667,0.4211205,0,-0.9070047
10.45964,7,-8.366667,0.4211205,0,-0.9070047
10.51895,7,-8.366667,0.4211205,0,-0.9070047
10.38406,7,-8.366667,0.4211205,0,-0.9070047
10.46929,7,-8.366667,0.4211205,0,-0.9070047
10.64184,7,-8.366667,0.4211205,0,-0.9070047
10.59801,7,-8.366667,0.4211205,0,-0.9070047
10.8729,7,-8.366667,0.4211205,0,-0.9070047
10.98254,7,-8.366667,0.4211205,0,-0.9070047
11.16454,7,-8.366667,0.4211205,0,-0.9070047
11.45504,7,-8.366667,0.4211205,0,-0.9070047
11.44219,7,-8.366667,0.4211205,0,-0.9070047
11.67325,7,-8.366667,0.4211205,0,-0.9070047
11.64716,7,-8.366667,0.4211205,0,-0.9070047
11.7235,7,-8.366667,0.4211205,0,-0.9070047
11.79258,7,-8.366667,0.4211205,0,-0.9070047
11.95469,7,-8.366667,0.4211205,0,-0.9070047
11.89659,7,-8.366667,0.4211205,0,-0.9070047
11.83077,7,-8.366667,0.4211205,0,-0.9070047
12.06958,7,-8.366667,0.4211205,0,-0.9070047
11.95599,7,-8.366667,0.4211205,0,-0.9070047
11.86372,7,-8.366667,0.4211205,0,-0.9070047
12.02957,7,-8.366667,0.4211205,0,-0.9070047
12.01005,7,-8.366667,0.4211205,0,-0.9070047
12.03025,7,-8.366667,0.4211205,0,-0.9070047
11.96435,7,-8.366667,0.4211205,0,-0.9070047
11.97547,7,-8.366667,0.4211205,0,-0.9070047
12.12606,7,-8.366667,0.4211205,0,-0.9070047
12.10359,7,-8.366667,0.4211205,0,-0.9070047
12.08809,7,-8.366667,0.4211205,0,-0.9070047
12.2622,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.17912,7,-8.366667,0.4211205,0,-0.9070047
12.24162,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.20858,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.20353,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.19604,7,-8.366667,0.4211205,0,-0.9070047
12.21912,7,-8.366667,0.4211205,0,-0.9070047
12.25721,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.20486,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.19267,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26004,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26583,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.19509,7,-8.366667,0.4211205,0,-0.9070047
12.11723,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.2059,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.23044,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.24914,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.14926,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.18438,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.22597,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.2147,7,-8.366667,0.4211205,0,-0.9070047
12.07303,7,-8.366667,0.4211205,0,-0.9070047
12.14461,7,-8.366667,0.4211205,0,-0.9070047
12.09902,7,-8.366667,0.4211205,0,-0.9070047
12.07578,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.23437,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.20854,7,-8.366667,0.4211205,0,-0.9070047
12.19228,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.1748,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.18698,7,-8.366667,0.4211205,0,-0.9070047
12.2034,7,-8.366667,0.4211205,0,-0.9070047
12.25077,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.18435,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.20087,7,-8.366667,0.4211205,0,-0.9070047
12.25915,7,-8.366667,0.4211205,0,-0.9070047
12.1711,7,-8.366667,0.4211205,0,-0.9070047
12.23564,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.15418,7,-8.366667,0.4211205,0,-0.9070047
12.21432,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.22671,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26115,7,-8.366667,0.4211205,0,-0.9070047
12.2281,7,-8.366667,0.4211205,0,-0.9070047
12.25221,7,-8.366667,0.4211205,0,-0.9070047
12.12663,7,-8.366667,0.4211205,0,-0.9070047
12.23956,7,-8.366667,0.4211205,0,-0.9070047
12.22938,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26323,7,-8.366667,0.4211205,0,-0.9070047
12.09252,7,-8.366667,0.4211205,0,-0.9070047
12.08235,7,-8.366667,0.4211205,0,-0.9070047
12.14713,7,-8.366667,0.4211205,0,-0.9070047
12.14117,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26628,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.2168,7,-8.366667,0.4211205,0,-0.9070047
12.24277,7,-8.366667,0.4211205,0,-0.9070047
12.17837,7,-8.366667,0.4211205,0,-0.9070047
12.17103,7,-8.366667,0.4211205,0,-0.9070047
12.24291,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.24714,7,-8.366667,0.4211205,0,-0.9070047
12.13204,7,-8.366667,0.4211205,0,-0.9070047
12.17229,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.24979,7,-8.366667,0.4211205,0,-0.9070047
12.23773,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.24846,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.24208,7,-8.366667,0.4211205,0,-0.9070047
12.18058,7,-8.366667,0.4211205,0,-0.9070047
12.1848,7,-8.366667,0.4211205,0,-0.9070047
12.11445,7,-8.366667,0.4211205,0,-0.9070047
12.24837,7,-8.366667,0.4211205,0,-0.9070047
12.11759,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.2176,7,-8.366667,0.4211205,0,-0.9070047
12.14386,7,-8.366667,0.4211205,0,-0.9070047
12.19023,7,-8.366667,0.4211205,0,-0.9070047
12.20801,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.21938,7,-8.366667,0.4211205,0,-0.9070047
12.18491,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.20138,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.19973,7,-8.366667,0.4211205,0,-0.9070047
12.22268,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.18536,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.19495,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.17971,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.23967,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
12.26667,7,-8.366667,0.4211205,0,-0.9070047
