Good
21.90174
240
3.416751,7,3.680307,-0.03707093,0,-0.9993126
3.302489,7,3.555818,-0.03707093,0,-0.9993126
3.491462,7,3.350362,-0.03707093,0,-0.9993126
3.248214,7,3.177,-0.03707093,0,-0.9993126
3.255652,7,2.988446,-0.03707093,0,-0.9993126
3.246389,7,2.694178,-0.03707093,0,-0.9993126
3.246389,7,2.694178,-0.03707093,0,-0.9993126
3.260411,7,2.491934,0.06916329,0,-0.9976053
3.403918,7,2.371835,0.06916329,0,-0.9976053
3.346106,7,2.314755,0.06916329,0,-0.9976053
3.329518,7,2.224291,0.06916329,0,-0.9976053
3.564473,7,2.103495,0.06916329,0,-0.9976053
3.657609,7,1.835857,0.06916329,0,-0.9976053
3.778449,7,1.607526,0.06916329,0,-0.9976053
3.798614,7,1.40428,0.06916329,0,-0.9976053
3.857345,7,1.218199,0.06916329,0,-0.9976053
3.962665,7,1.160454,0.06916329,0,-0.9976053
3.99305,7,0.9489015,0.06916329,0,-0.9976053
4.022729,7,0.9041598,0.06916329,0,-0.9976053
3.959459,7,0.8467453,0.06916329,0,-0.9976053
4.032218,7,0.6102934,0.06916329,0,-0.9976053
4.242335,7,0.4792632,0.06916329,0,-0.9976053
4.312335,7,0.2689232,0.06916329,0,-0.9976053
4.217099,7,0.1441909,0.06916329,0,-0.9976053
4.177351,7,-0.0521801,0.06916329,0,-0.9976053
4.200893,7,-0.2179596,0.1405995,0,-0.9900665
4.409174,7,-0.398503,0.1405995,0,-0.9900665
4.409174,7,-0.398503,0.1405995,0,-0.9900665
4.352079,7,-0.5844166,0.02378684,0,-0.999717
4.230751,7,-0.7857691,0.02378684,0,-0.999717
4.225086,7,-1.059749,-0.02067022,0,-0.9997864
4.219701,7,-1.077711,-0.02067022,0,-0.9997864
4.096595,7,-1.178716,-0.02067022,0,-0.9997864
4.301881,7,-1.329431,-0.02067022,0,-0.9997864
4.5018,7,-1.499862,-0.02067022,0,-0.9997864
4.364429,7,-1.580791,-0.02067022,0,-0.9997864
4.3443,7,-1.609633,-0.02067022,0,-0.9997864
4.265873,7,-1.883128,-0.02067022,0,-0.9997864
4.433348,7,-2.025982,-0.02067022,0,-0.9997864
4.367409,7,-2.286663,-0.02067022,0,-0.9997864
4.254304,7,-2.39746,-0.02067022,0,-0.9997864
4.406093,7,-2.59186,-0.02067022,0,-0.9997864
4.50725,7,-2.669724,-0.02067022,0,-0.9997864
4.586134,7,-2.821169,-0.02067022,0,-0.9997864
4.458315,7,-3.031326,-0.02067022,0,-0.9997864
4.299771,7,-3.142857,-0.02067022,0,-0.9997864
4.30237,7,-3.345496,-0.02067022,0,-0.9997864
4.354881,7,-3.505802,-0.02067022,0,-0.9997864
4.405972,7,-3.778957,-0.02067022,0,-0.9997864
4.341101,7,-4.066814,-0.02067022,0,-0.9997864
4.377491,7,-4.182555,-0.02067022,0,-0.9997864
4.244924,7,-4.288761,-0.02067022,0,-0.9997864
4.032012,7,-4.465575,-0.02067022,0,-0.9997864
3.98403,7,-4.574458,-0.02067022,0,-0.9997864
3.869757,7,-4.707903,-0.02067022,0,-0.9997864
3.612283,7,-4.849942,-0.02067022,0,-0.9997864
3.39476,7,-4.993184,-0.02067022,0,-0.9997864
3.194521,7,-5.199058,-0.02067022,0,-0.9997864
3.120869,7,-5.258507,-0.02067022,0,-0.9997864
2.96362,7,-5.43047,-0.02067022,0,-0.9997864
3.018973,7,-5.671441,-0.02067022,0,-0.9997864
3.204935,7,-5.822634,-0.02067022,0,-0.9997864
3.219336,7,-6.063227,-0.02067022,0,-0.9997864
3.11059,7,-6.332092,-0.02067022,0,-0.9997864
