Good
19.59149
210
1.44762,7,1.213061,-0.1410284,0,-0.9900056
1.581223,7,0.9832809,-0.1410284,0,-0.9900056
1.709405,7,0.8662936,-0.1410284,0,-0.9900056
1.870171,7,0.6871774,-0.1410284,0,-0.9900056
1.994636,7,0.535325,-0.1410284,0,-0.9900056
2.101638,7,0.2724904,-0.1410284,0,-0.9900056
1.983975,7,0.04602548,-0.1410284,0,-0.9900056
2.066526,7,-0.02894741,-0.1410284,0,-0.9900056
2.066526,7,-0.02894741,-0.1410284,0,-0.9900056
1.993345,7,-0.1282706,-0.23039,0,-0.9730983
1.870937,7,-0.1671493,-0.23039,0,-0.9730983
1.884969,7,-0.187344,-0.1649974,0,-0.986294
2.012591,7,-0.3398441,-0.1649974,0,-0.986294
2.013384,7,-0.3523479,-0.1649974,0,-0.986294
2.05191,7,-0.6439205,-0.1649974,0,-0.986294
1.981682,7,-0.9181068,-0.1649974,0,-0.986294
2.026216,7,-1.111373,-0.1649974,0,-0.986294
2.128883,7,-1.241883,-0.1649974,0,-0.986294
2.193954,7,-1.322884,-0.1649974,0,-0.986294
2.107149,7,-1.507167,-0.1649974,0,-0.986294
2.013114,7,-1.65611,-0.1649974,0,-0.986294
2.097561,7,-1.886214,-0.1649974,0,-0.986294
2.210606,7,-1.990991,-0.1649974,0,-0.986294
2.047554,7,-2.113104,-0.1649974,0,-0.986294
2.071075,7,-2.135816,-0.1649974,0,-0.986294
2.215607,7,-2.272085,-0.1649974,0,-0.986294
2.063283,7,-2.406765,-0.1649974,0,-0.986294
2.013015,7,-2.640534,-0.1649974,0,-0.986294
1.771556,7,-2.797949,-0.1649974,0,-0.986294
1.835718,7,-2.93879,-0.1649974,0,-0.986294
1.965253,7,-3.18,-0.1649974,0,-0.986294
1.924172,7,-3.436214,-0.1649974,0,-0.986294
1.663295,7,-3.562175,-0.1649974,0,-0.986294
1.813026,7,-3.708638,-0.1649974,0,-0.986294
1.829228,7,-3.875162,-0.1649974,0,-0.986294
1.836991,7,-4.083353,-0.1649974,0,-0.986294
2.004182,7,-4.29678,-0.1649974,0,-0.986294
2.018112,7,-4.404362,-0.1649974,0,-0.986294
2.078573,7,-4.499315,-0.1649974,0,-0.986294
2.241338,7,-4.734697,-0.1649974,0,-0.986294
2.22226,7,-4.785264,-0.1649974,0,-0.986294
2.286272,7,-4.943721,-0.1649974,0,-0.986294
2.061514,7,-5.082266,-0.1649974,0,-0.986294
