NO
50.01266
826
6.215612,7,-8.942448,0.001909644,0,-0.9999981
6.227063,7,-9.095138,0.001909644,0,-0.9999981
6.291864,7,-9.155429,0.001909644,0,-0.9999981
6.219139,7,-9.323899,0.001909644,0,-0.9999981
6.381464,7,-9.42363,0.001909644,0,-0.9999981
6.272622,7,-9.627574,-0.1060202,0,-0.9943639
6.282177,7,-9.834091,-0.1060202,0,-0.9943639
6.194901,7,-9.883884,-0.1060202,0,-0.9943639
6.280065,7,-9.962,-0.03091304,0,-0.999522
6.203758,7,-10.03963,-0.03091304,0,-0.999522
6.06989,7,-10.23671,-0.03091304,0,-0.999522
6.224586,7,-10.48683,-0.03091304,0,-0.999522
6.112633,7,-10.66873,-0.03091304,0,-0.999522
6.126047,7,-10.95851,-0.03091304,0,-0.999522
6.317884,7,-11.0961,-0.03091304,0,-0.999522
6.173584,7,-11.21405,-0.03091304,0,-0.999522
6.308189,7,-11.31101,-0.03091304,0,-0.999522
6.211473,7,-11.55845,-0.03091304,0,-0.999522
6.311089,7,-11.69699,-0.03091304,0,-0.999522
6.183323,7,-11.80585,-0.03091304,0,-0.999522
6.060914,7,-12.07833,-0.03091304,0,-0.999522
6.264041,7,-12.2735,-0.03091304,0,-0.999522
6.304104,7,-12.3622,-0.03091304,0,-0.999522
6.1861,7,-12.58016,-0.03091304,0,-0.999522
6.147374,7,-12.83859,-0.03091304,0,-0.999522
6.141681,7,-13.13214,-0.03091304,0,-0.999522
6.333176,7,-13.35099,-0.03091304,0,-0.999522
6.459239,7,-13.60806,-0.03091304,0,-0.999522
6.62642,7,-13.84265,-0.03091304,0,-0.999522
6.606606,7,-13.86667,-0.03091304,0,-0.999522
6.564224,7,-13.86667,-0.1071344,0,-0.9942445
6.7,7,-13.86667,-0.1071344,0,-0.9942445
6.7,7,-13.86667,-0.1071344,0,-0.9942445
6.539995,7,-13.86667,-0.1071344,0,-0.9942445
6.423349,7,-13.86667,-0.2065559,0,-0.9784348
6.4608,7,-13.86667,-0.2065559,0,-0.9784348
6.468921,7,-13.86667,-0.2065559,0,-0.9784348
6.334147,7,-13.86667,-0.2065559,0,-0.9784348
6.372003,7,-13.86667,-0.2065559,0,-0.9784348
6.479596,7,-13.86667,-0.2065559,0,-0.9784348
6.381841,7,-13.86667,-0.2065559,0,-0.9784348
6.208685,7,-13.86667,-0.2065559,0,-0.9784348
6.183525,7,-13.86667,-0.2065559,0,-0.9784348
6.242364,7,-13.86667,-0.2065559,0,-0.9784348
6.117981,7,-13.86667,-0.2065559,0,-0.9784348
6.140947,7,-13.86667,-0.2065559,0,-0.9784348
6.093155,7,-13.86667,-0.2065559,0,-0.9784348
6.026953,7,-13.86667,-0.2065559,0,-0.9784348
6.135991,7,-13.86667,-0.2065559,0,-0.9784348
5.917313,7,-13.86667,-0.2065559,0,-0.9784348
5.837781,7,-13.86667,-0.2065559,0,-0.9784348
5.655541,7,-13.86667,-0.2065559,0,-0.9784348
5.669859,7,-13.86667,-0.2065559,0,-0.9784348
5.526438,7,-13.86667,-0.2065559,0,-0.9784348
5.336703,7,-13.86667,-0.2065559,0,-0.9784348
5.254821,7,-13.86667,-0.2065559,0,-0.9784348
5.362985,7,-13.86667,-0.2065559,0,-0.9784348
5.457658,7,-13.86667,-0.2065559,0,-0.9784348
5.592086,7,-13.86667,-0.2065559,0,-0.9784348
5.550213,7,-13.86667,-0.2065559,0,-0.9784348
5.52412,7,-13.86667,-0.2065559,0,-0.9784348
5.606656,7,-13.86667,-0.2065559,0,-0.9784348
5.349907,7,-13.86667,-0.2065559,0,-0.9784348
5.505694,7,-13.86667,-0.2065559,0,-0.9784348
5.480507,7,-13.86667,-0.2065559,0,-0.9784348
5.501939,7,-13.86667,-0.2065559,0,-0.9784348
5.596855,7,-13.86667,-0.2065559,0,-0.9784348
5.6232,7,-13.86667,-0.2065559,0,-0.9784348
5.571733,7,-13.86667,-0.2065559,0,-0.9784348
5.510014,7,-13.86667,-0.2065559,0,-0.9784348
5.470842,7,-13.86667,-0.2065559,0,-0.9784348
5.610343,7,-13.86667,-0.2065559,0,-0.9784348
5.665259,7,-13.86667,-0.2065559,0,-0.9784348
5.525017,7,-13.86667,-0.2065559,0,-0.9784348
5.537004,7,-13.86667,-0.2065559,0,-0.9784348
5.323456,7,-13.86667,-0.2065559,0,-0.9784348
5.276691,7,-13.86667,-0.2065559,0,-0.9784348
5.030313,7,-13.86667,-0.2065559,0,-0.9784348
4.993062,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
5.085525,7,-13.86667,-0.2065559,0,-0.9784348
5.15814,7,-13.86667,-0.2065559,0,-0.9784348
5.160732,7,-13.86667,-0.2065559,0,-0.9784348
5.172729,7,-13.86667,-0.2065559,0,-0.9784348
5.149965,7,-13.86667,-0.2065559,0,-0.9784348
4.949446,7,-13.86667,-0.2065559,0,-0.9784348
5.040808,7,-13.86667,-0.2065559,0,-0.9784348
5.194745,7,-13.86667,-0.2065559,0,-0.9784348
5.263913,7,-13.86667,-0.2065559,0,-0.9784348
5.337563,7,-13.86667,-0.2065559,0,-0.9784348
5.288881,7,-13.86667,-0.2065559,0,-0.9784348
5.35292,7,-13.86667,-0.2065559,0,-0.9784348
5.507785,7,-13.86667,-0.2065559,0,-0.9784348
5.523817,7,-13.86667,-0.2065559,0,-0.9784348
5.621747,7,-13.86667,-0.2065559,0,-0.9784348
5.641791,7,-13.86667,-0.2065559,0,-0.9784348
5.557444,7,-13.86667,-0.2065559,0,-0.9784348
5.474253,7,-13.86667,-0.2065559,0,-0.9784348
5.381785,7,-13.86667,-0.2065559,0,-0.9784348
5.272068,7,-13.86667,-0.2065559,0,-0.9784348
5.33988,7,-13.86667,-0.2065559,0,-0.9784348
5.44661,7,-13.86667,-0.2065559,0,-0.9784348
5.407516,7,-13.86667,-0.2065559,0,-0.9784348
5.271405,7,-13.86667,-0.2065559,0,-0.9784348
5.153425,7,-13.86667,-0.2065559,0,-0.9784348
5.000632,7,-13.86667,-0.2065559,0,-0.9784348
4.96667,7,-13.86667,-0.2065559,0,-0.9784348
4.966969,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
5.043212,7,-13.86667,-0.2065559,0,-0.9784348
5.102718,7,-13.86667,-0.2065559,0,-0.9784348
5.074125,7,-13.86667,-0.2065559,0,-0.9784348
5.039049,7,-13.86667,-0.2065559,0,-0.9784348
5.16615,7,-13.86667,-0.2065559,0,-0.9784348
5.36109,7,-13.86667,-0.2065559,0,-0.9784348
5.431763,7,-13.86667,-0.2065559,0,-0.9784348
5.54146,7,-13.86667,-0.2065559,0,-0.9784348
5.500159,7,-13.86667,-0.2065559,0,-0.9784348
5.336017,7,-13.86667,-0.2065559,0,-0.9784348
5.321219,7,-13.86667,-0.2065559,0,-0.9784348
5.390901,7,-13.86667,-0.2065559,0,-0.9784348
5.459676,7,-13.86667,-0.2065559,0,-0.9784348
5.435921,7,-13.86667,-0.2065559,0,-0.9784348
5.33508,7,-13.86667,-0.2065559,0,-0.9784348
5.154047,7,-13.86667,-0.2065559,0,-0.9784348
5.095884,7,-13.86667,-0.2065559,0,-0.9784348
5.003493,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.944103,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
5.012079,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.950377,7,-13.86667,-0.2065559,0,-0.9784348
5.077425,7,-13.86667,-0.2065559,0,-0.9784348
5.154136,7,-13.86667,-0.2065559,0,-0.9784348
5.114846,7,-13.86667,-0.2065559,0,-0.9784348
5.108644,7,-13.86667,-0.2065559,0,-0.9784348
5.163122,7,-13.86667,-0.2065559,0,-0.9784348
5.246553,7,-13.86667,-0.2065559,0,-0.9784348
5.234956,7,-13.86667,-0.2065559,0,-0.9784348
4.998609,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
5.019077,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
5.059226,7,-13.86667,-0.2065559,0,-0.9784348
4.901201,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
5.015127,7,-13.86667,-0.2065559,0,-0.9784348
5.044015,7,-13.86667,-0.2065559,0,-0.9784348
4.925659,7,-13.86667,-0.2065559,0,-0.9784348
4.9222,7,-13.86667,-0.2065559,0,-0.9784348
5.032008,7,-13.86667,-0.2065559,0,-0.9784348
4.956232,7,-13.86667,-0.2065559,0,-0.9784348
4.910297,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.907588,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.946422,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.913694,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.928159,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
5.054029,7,-13.86667,-0.2065559,0,-0.9784348
5.182861,7,-13.86667,-0.2065559,0,-0.9784348
5.098272,7,-13.86667,-0.2065559,0,-0.9784348
5.193913,7,-13.86667,-0.2065559,0,-0.9784348
5.320382,7,-13.86667,-0.2065559,0,-0.9784348
5.204641,7,-13.86667,-0.2065559,0,-0.9784348
5.019752,7,-13.86667,-0.2065559,0,-0.9784348
5.081736,7,-13.86667,-0.2065559,0,-0.9784348
5.070826,7,-13.86667,-0.2065559,0,-0.9784348
5.0256,7,-13.86667,-0.2065559,0,-0.9784348
4.962397,7,-13.86667,-0.2065559,0,-0.9784348
4.911872,7,-13.86667,-0.2065559,0,-0.9784348
4.932448,7,-13.86667,-0.2065559,0,-0.9784348
5.073911,7,-13.86667,-0.2065559,0,-0.9784348
5.034992,7,-13.86667,-0.2065559,0,-0.9784348
4.954438,7,-13.86667,-0.2065559,0,-0.9784348
4.951028,7,-13.86667,-0.2065559,0,-0.9784348
4.944762,7,-13.86667,-0.2065559,0,-0.9784348
4.940995,7,-13.86667,-0.2065559,0,-0.9784348
5.110481,7,-13.86667,-0.2065559,0,-0.9784348
5.259616,7,-13.86667,-0.2065559,0,-0.9784348
5.270634,7,-13.86667,-0.2065559,0,-0.9784348
5.285171,7,-13.86667,-0.2065559,0,-0.9784348
5.414817,7,-13.86667,-0.2065559,0,-0.9784348
5.466706,7,-13.86667,-0.2065559,0,-0.9784348
5.353721,7,-13.86667,-0.2065559,0,-0.9784348
5.466489,7,-13.86667,-0.2065559,0,-0.9784348
5.417869,7,-13.86667,-0.2065559,0,-0.9784348
5.452862,7,-13.86667,-0.2065559,0,-0.9784348
5.228554,7,-13.86667,-0.2065559,0,-0.9784348
5.097703,7,-13.86667,-0.2065559,0,-0.9784348
5.205436,7,-13.86667,-0.2065559,0,-0.9784348
5.206034,7,-13.86667,-0.2065559,0,-0.9784348
5.319955,7,-13.86667,-0.2065559,0,-0.9784348
5.406343,7,-13.86667,-0.2065559,0,-0.9784348
5.213999,7,-13.86667,-0.2065559,0,-0.9784348
4.986587,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.946386,7,-13.86667,-0.2065559,0,-0.9784348
4.985138,7,-13.86667,-0.2065559,0,-0.9784348
4.975128,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.92888,7,-13.86667,-0.2065559,0,-0.9784348
5.08097,7,-13.86667,-0.2065559,0,-0.9784348
5.164434,7,-13.86667,-0.2065559,0,-0.9784348
5.260367,7,-13.86667,-0.2065559,0,-0.9784348
5.213608,7,-13.86667,-0.2065559,0,-0.9784348
5.256979,7,-13.86667,-0.2065559,0,-0.9784348
5.016179,7,-13.86667,-0.2065559,0,-0.9784348
5.19828,7,-13.86667,-0.2065559,0,-0.9784348
5.180757,7,-13.86667,-0.2065559,0,-0.9784348
5.223634,7,-13.86667,-0.2065559,0,-0.9784348
5.298654,7,-13.86667,-0.2065559,0,-0.9784348
5.38052,7,-13.86667,-0.2065559,0,-0.9784348
5.444283,7,-13.86667,-0.2065559,0,-0.9784348
5.421829,7,-13.86667,-0.2065559,0,-0.9784348
5.280508,7,-13.86667,-0.2065559,0,-0.9784348
5.072064,7,-13.86667,-0.2065559,0,-0.9784348
5.139365,7,-13.86667,-0.2065559,0,-0.9784348
5.218497,7,-13.86667,-0.2065559,0,-0.9784348
5.345479,7,-13.86667,-0.2065559,0,-0.9784348
5.180001,7,-13.86667,-0.2065559,0,-0.9784348
5.272864,7,-13.86667,-0.2065559,0,-0.9784348
5.413949,7,-13.86667,-0.2065559,0,-0.9784348
5.207442,7,-13.86667,-0.2065559,0,-0.9784348
5.218821,7,-13.86667,-0.2065559,0,-0.9784348
5.089722,7,-13.86667,-0.2065559,0,-0.9784348
5.17372,7,-13.86667,-0.2065559,0,-0.9784348
5.196632,7,-13.86667,-0.2065559,0,-0.9784348
5.058786,7,-13.86667,-0.2065559,0,-0.9784348
5.033175,7,-13.86667,-0.2065559,0,-0.9784348
4.992254,7,-13.86667,-0.2065559,0,-0.9784348
5.088364,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.914182,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
5.003655,7,-13.86667,-0.2065559,0,-0.9784348
4.943635,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
5.040691,7,-13.86667,-0.2065559,0,-0.9784348
5.107338,7,-13.86667,-0.2065559,0,-0.9784348
5.147334,7,-13.86667,-0.2065559,0,-0.9784348
5.052083,7,-13.86667,-0.2065559,0,-0.9784348
5.120109,7,-13.86667,-0.2065559,0,-0.9784348
5.045118,7,-13.86667,-0.2065559,0,-0.9784348
4.995574,7,-13.86667,-0.2065559,0,-0.9784348
4.967448,7,-13.86667,-0.2065559,0,-0.9784348
5.057943,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.947603,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
5.015998,7,-13.86667,-0.2065559,0,-0.9784348
5.080196,7,-13.86667,-0.2065559,0,-0.9784348
4.981941,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
5.095447,7,-13.86667,-0.2065559,0,-0.9784348
4.915289,7,-13.86667,-0.2065559,0,-0.9784348
5.019582,7,-13.86667,-0.2065559,0,-0.9784348
4.940044,7,-13.86667,-0.2065559,0,-0.9784348
4.968008,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
4.984296,7,-13.86667,-0.2065559,0,-0.9784348
4.990053,7,-13.86667,-0.2065559,0,-0.9784348
4.978223,7,-13.86667,-0.2065559,0,-0.9784348
4.961003,7,-13.86667,-0.2065559,0,-0.9784348
4.9,7,-13.86667,-0.2065559,0,-0.9784348
5.06742,7,-13.86667,-0.2065559,0,-0.9784348
4.919504,7,-13.86667,-0.2065559,0,-0.9784348
