Good
20.70144
204
3.811634,7,0.8807719,-0.09247599,0,-0.9957148
3.774662,7,0.8555236,-0.09247599,0,-0.9957148
3.588119,7,0.6213188,-0.09247599,0,-0.9957148
3.685689,7,0.4302164,-0.09247599,0,-0.9957148
3.532471,7,0.2704469,-0.09247599,0,-0.9957148
3.441479,7,0.0629133,-0.09247599,0,-0.9957148
3.29523,7,-0.09682985,-0.09247599,0,-0.9957148
3.281963,7,-0.2242168,-0.09247599,0,-0.9957148
3.098636,7,-0.3786173,-0.1584368,0,-0.9873691
2.930512,7,-0.6000919,-0.1584368,0,-0.9873691
2.781155,7,-0.7365634,-0.1584368,0,-0.9873691
2.711811,7,-0.9387103,-0.1584368,0,-0.9873691
2.929609,7,-1.13267,-0.1584368,0,-0.9873691
2.993147,7,-1.332876,-0.1584368,0,-0.9873691
3.034342,7,-1.550235,-0.1584368,0,-0.9873691
3.033368,7,-1.772408,-0.1584368,0,-0.9873691
2.871041,7,-1.850837,-0.1584368,0,-0.9873691
2.645009,7,-2.012678,-0.1584368,0,-0.9873691
2.446838,7,-2.129396,-0.1584368,0,-0.9873691
2.504107,7,-2.372162,-0.1584368,0,-0.9873691
2.501395,7,-2.44999,-0.1584368,0,-0.9873691
2.5631,7,-2.564331,-0.1584368,0,-0.9873691
2.326224,7,-2.747124,-0.1584368,0,-0.9873691
2.272154,7,-2.878573,-0.1584368,0,-0.9873691
2.308159,7,-2.979564,-0.1584368,0,-0.9873691
2.133077,7,-3.146399,-0.1584368,0,-0.9873691
2.213751,7,-3.330828,-0.1584368,0,-0.9873691
2.168253,7,-3.415547,-0.1584368,0,-0.9873691
2.073306,7,-3.537302,-0.1584368,0,-0.9873691
2.25789,7,-3.709088,-0.1584368,0,-0.9873691
2.109625,7,-3.94212,-0.1584368,0,-0.9873691
1.934582,7,-4.074881,-0.1584368,0,-0.9873691
2.054614,7,-4.198543,-0.1584368,0,-0.9873691
2.088946,7,-4.425736,-0.1584368,0,-0.9873691
2.025155,7,-4.472732,-0.1584368,0,-0.9873691
2.197624,7,-4.642065,-0.1584368,0,-0.9873691
2.005659,7,-4.74433,-0.1584368,0,-0.9873691
1.821046,7,-4.87551,-0.1584368,0,-0.9873691
