NO
50.13885
738
4.513269,7,-1.514097,0.0136337,0,-0.999907
4.324712,7,-1.642284,0.0136337,0,-0.999907
4.455053,7,-1.774604,0.0136337,0,-0.999907
4.525655,7,-1.87957,0.0136337,0,-0.999907
4.699439,7,-2.085002,0.0136337,0,-0.999907
4.746865,7,-2.269701,0.0136337,0,-0.999907
4.950078,7,-2.388183,0.0136337,0,-0.999907
4.762183,7,-2.553637,0.0136337,0,-0.999907
4.808266,7,-2.637442,0.0136337,0,-0.999907
4.712208,7,-2.719133,0.0136337,0,-0.999907
4.48389,7,-2.909171,0.0136337,0,-0.999907
4.512242,7,-2.991848,0.0136337,0,-0.999907
4.506844,7,-3.019652,0.0136337,0,-0.999907
4.415167,7,-3.260012,0.0136337,0,-0.999907
4.251844,7,-3.431437,0.0136337,0,-0.999907
4.064219,7,-3.603274,0.0136337,0,-0.999907
3.921013,7,-3.841165,0.0136337,0,-0.999907
4.055824,7,-4.035226,0.0136337,0,-0.999907
3.960613,7,-4.22226,0.0136337,0,-0.999907
3.884113,7,-4.456866,0.0136337,0,-0.999907
3.816442,7,-4.711359,0.0136337,0,-0.999907
3.877871,7,-4.795003,0.0136337,0,-0.999907
3.766114,7,-5.021059,0.0136337,0,-0.999907
3.776005,7,-5.315601,0.0136337,0,-0.999907
3.890338,7,-5.496787,0.0136337,0,-0.999907
3.893591,7,-5.603209,0.0136337,0,-0.999907
3.864527,7,-5.762296,0.0136337,0,-0.999907
4.025653,7,-5.920486,0.0136337,0,-0.999907
4.009127,7,-6.00901,0.0136337,0,-0.999907
3.831288,7,-6.154541,0.0136337,0,-0.999907
3.859689,7,-6.267281,0.0136337,0,-0.999907
3.906821,7,-6.403783,0.0136337,0,-0.999907
3.800201,7,-6.648818,0.0136337,0,-0.999907
3.750253,7,-6.797148,0.0136337,0,-0.999907
3.566633,7,-6.981896,0.0136337,0,-0.999907
3.524516,7,-7.022925,0.0136337,0,-0.999907
3.347654,7,-7.148952,0.0136337,0,-0.999907
3.215348,7,-7.414252,0.0136337,0,-0.999907
3.261036,7,-7.634335,0.0136337,0,-0.999907
3.370691,7,-7.86254,0.0136337,0,-0.999907
3.341224,7,-7.965513,0.0136337,0,-0.999907
3.490191,7,-8.199821,0.0136337,0,-0.999907
3.579835,7,-8.423744,0.0136337,0,-0.999907
3.712556,7,-8.666978,0.0136337,0,-0.999907
3.51494,7,-8.817085,0.0136337,0,-0.999907
3.498661,7,-9.008408,0.0136337,0,-0.999907
3.502832,7,-9.038183,0.0136337,0,-0.999907
3.454271,7,-9.180973,0.0136337,0,-0.999907
3.657555,7,-9.397878,0.0136337,0,-0.999907
3.74389,7,-9.679939,0.0136337,0,-0.999907
3.808102,7,-9.972761,0.0136337,0,-0.999907
3.7729,7,-10.1973,0.0136337,0,-0.999907
3.810388,7,-10.27198,0.0136337,0,-0.999907
3.834122,7,-10.45816,0.0136337,0,-0.999907
4.007154,7,-10.65296,0.0136337,0,-0.999907
3.915383,7,-10.77262,0.0136337,0,-0.999907
3.868466,7,-10.94896,0.0136337,0,-0.999907
4.011405,7,-11.15348,0.0136337,0,-0.999907
4.095512,7,-11.29709,0.0136337,0,-0.999907
4.148073,7,-11.38969,0.0136337,0,-0.999907
4.274937,7,-11.53255,0.0136337,0,-0.999907
4.144192,7,-11.78834,0.0136337,0,-0.999907
4.10326,7,-11.82173,0.0136337,0,-0.999907
4.063928,7,-12.03166,0.0136337,0,-0.999907
3.973503,7,-12.21788,0.0136337,0,-0.999907
3.924557,7,-12.33477,0.0136337,0,-0.999907
4.147649,7,-12.48713,0.0136337,0,-0.999907
4.025176,7,-12.74757,0.0136337,0,-0.999907
4.092922,7,-12.95853,0.0136337,0,-0.999907
4.09433,7,-13.03931,0.0136337,0,-0.999907
3.894969,7,-13.2086,0.0136337,0,-0.999907
4.050602,7,-13.36393,0.0136337,0,-0.999907
4.036209,7,-13.4566,0.0136337,0,-0.999907
3.899386,7,-13.56667,0.0136337,0,-0.999907
3.844812,7,-13.56667,0.0136337,0,-0.999907
3.880603,7,-13.56667,0.0136337,0,-0.999907
3.935194,7,-13.56667,0.0136337,0,-0.999907
4.061344,7,-13.56667,0.0136337,0,-0.999907
4.211212,7,-13.56667,0.0136337,0,-0.999907
4.319008,7,-13.56667,0.0136337,0,-0.999907
4.468065,7,-13.56667,0.0136337,0,-0.999907
4.333907,7,-13.56667,0.0136337,0,-0.999907
4.210626,7,-13.56667,0.0136337,0,-0.999907
4.270202,7,-13.56667,0.0136337,0,-0.999907
4.232602,7,-13.56667,0.0136337,0,-0.999907
4.253118,7,-13.56667,0.0136337,0,-0.999907
4.41429,7,-13.56667,0.0136337,0,-0.999907
4.331071,7,-13.56667,0.0136337,0,-0.999907
4.382209,7,-13.56667,0.0136337,0,-0.999907
4.424651,7,-13.56667,0.0136337,0,-0.999907
4.375902,7,-13.56667,0.0136337,0,-0.999907
4.128427,7,-13.56667,0.0136337,0,-0.999907
4.292926,7,-13.56667,0.0136337,0,-0.999907
4.261299,7,-13.56667,0.0136337,0,-0.999907
4.227182,7,-13.56667,0.0136337,0,-0.999907
4.42093,7,-13.56667,0.0136337,0,-0.999907
4.207487,7,-13.56667,0.0136337,0,-0.999907
4.055712,7,-13.56667,0.0136337,0,-0.999907
3.852028,7,-13.56667,0.0136337,0,-0.999907
3.660014,7,-13.56667,0.0136337,0,-0.999907
3.725087,7,-13.56667,0.0136337,0,-0.999907
3.707674,7,-13.56667,0.0136337,0,-0.999907
3.798103,7,-13.56667,0.0136337,0,-0.999907
3.931019,7,-13.56667,0.0136337,0,-0.999907
4.109003,7,-13.56667,0.0136337,0,-0.999907
4.2071,7,-13.56667,0.0136337,0,-0.999907
4.179685,7,-13.56667,0.0136337,0,-0.999907
4.059001,7,-13.56667,0.0136337,0,-0.999907
3.866569,7,-13.56667,0.0136337,0,-0.999907
3.887766,7,-13.56667,0.0136337,0,-0.999907
3.704839,7,-13.56667,0.0136337,0,-0.999907
3.910828,7,-13.56667,0.0136337,0,-0.999907
3.966838,7,-13.56667,0.0136337,0,-0.999907
3.997634,7,-13.56667,0.0136337,0,-0.999907
4.032082,7,-13.56667,0.0136337,0,-0.999907
4.134811,7,-13.56667,0.0136337,0,-0.999907
4.012867,7,-13.56667,0.0136337,0,-0.999907
4.075636,7,-13.56667,0.0136337,0,-0.999907
4.016132,7,-13.56667,0.0136337,0,-0.999907
4.012226,7,-13.56667,0.0136337,0,-0.999907
4.07673,7,-13.56667,0.0136337,0,-0.999907
4.14573,7,-13.56667,0.0136337,0,-0.999907
4.131122,7,-13.56667,0.0136337,0,-0.999907
4.328245,7,-13.56667,0.0136337,0,-0.999907
4.131729,7,-13.56667,0.0136337,0,-0.999907
3.991976,7,-13.56667,0.0136337,0,-0.999907
4.035001,7,-13.56667,0.0136337,0,-0.999907
3.973905,7,-13.56667,0.0136337,0,-0.999907
3.974196,7,-13.56667,0.0136337,0,-0.999907
4.037297,7,-13.56667,0.0136337,0,-0.999907
4.234706,7,-13.56667,0.0136337,0,-0.999907
4.195771,7,-13.56667,0.0136337,0,-0.999907
4.079967,7,-13.56667,0.0136337,0,-0.999907
4.181503,7,-13.56667,0.0136337,0,-0.999907
4.095853,7,-13.56667,0.0136337,0,-0.999907
4.033958,7,-13.56667,0.0136337,0,-0.999907
3.862286,7,-13.56667,0.0136337,0,-0.999907
3.820767,7,-13.56667,0.0136337,0,-0.999907
3.835477,7,-13.56667,0.0136337,0,-0.999907
3.963854,7,-13.56667,0.0136337,0,-0.999907
3.950148,7,-13.56667,0.0136337,0,-0.999907
3.924113,7,-13.56667,0.0136337,0,-0.999907
3.893698,7,-13.56667,0.0136337,0,-0.999907
3.917759,7,-13.56667,0.0136337,0,-0.999907
3.819924,7,-13.56667,0.0136337,0,-0.999907
3.685735,7,-13.56667,0.0136337,0,-0.999907
3.723614,7,-13.56667,0.0136337,0,-0.999907
3.730789,7,-13.56667,0.0136337,0,-0.999907
3.629223,7,-13.56667,0.0136337,0,-0.999907
3.461296,7,-13.56667,0.0136337,0,-0.999907
3.329533,7,-13.56667,0.0136337,0,-0.999907
3.261187,7,-13.56667,0.0136337,0,-0.999907
3.135693,7,-13.56667,0.0136337,0,-0.999907
3.115572,7,-13.56667,0.0136337,0,-0.999907
3.112216,7,-13.56667,0.0136337,0,-0.999907
3.201645,7,-13.56667,0.0136337,0,-0.999907
3.101964,7,-13.56667,0.0136337,0,-0.999907
3.165958,7,-13.56667,0.0136337,0,-0.999907
3.151478,7,-13.56667,0.0136337,0,-0.999907
3.2321,7,-13.56667,0.0136337,0,-0.999907
3.44455,7,-13.56667,0.0136337,0,-0.999907
3.589538,7,-13.56667,0.0136337,0,-0.999907
3.385673,7,-13.56667,0.0136337,0,-0.999907
3.274251,7,-13.56667,0.0136337,0,-0.999907
3.143519,7,-13.56667,0.0136337,0,-0.999907
3.148623,7,-13.56667,0.0136337,0,-0.999907
3.07705,7,-13.56667,0.0136337,0,-0.999907
3.020478,7,-13.56667,0.0136337,0,-0.999907
3.168374,7,-13.56667,0.0136337,0,-0.999907
3.307737,7,-13.56667,0.0136337,0,-0.999907
3.364866,7,-13.56667,0.0136337,0,-0.999907
3.301598,7,-13.56667,0.0136337,0,-0.999907
3.280228,7,-13.56667,0.0136337,0,-0.999907
3.20605,7,-13.56667,0.0136337,0,-0.999907
3.2615,7,-13.56667,0.0136337,0,-0.999907
3.176327,7,-13.56667,0.0136337,0,-0.999907
3.072438,7,-13.56667,0.0136337,0,-0.999907
3.122628,7,-13.56667,0.0136337,0,-0.999907
3.254086,7,-13.56667,0.0136337,0,-0.999907
3.107983,7,-13.56667,0.0136337,0,-0.999907
3.155597,7,-13.56667,0.0136337,0,-0.999907
3.383039,7,-13.56667,0.0136337,0,-0.999907
3.323413,7,-13.56667,0.0136337,0,-0.999907
3.176322,7,-13.56667,0.0136337,0,-0.999907
3.169314,7,-13.56667,0.0136337,0,-0.999907
3.39422,7,-13.56667,0.0136337,0,-0.999907
3.247972,7,-13.56667,0.0136337,0,-0.999907
3.291538,7,-13.56667,0.0136337,0,-0.999907
3.480821,7,-13.56667,0.0136337,0,-0.999907
3.575654,7,-13.56667,0.0136337,0,-0.999907
3.443587,7,-13.56667,0.0136337,0,-0.999907
3.540735,7,-13.56667,0.0136337,0,-0.999907
3.494688,7,-13.56667,0.0136337,0,-0.999907
3.326037,7,-13.56667,0.0136337,0,-0.999907
3.301248,7,-13.56667,0.0136337,0,-0.999907
3.457204,7,-13.56667,0.0136337,0,-0.999907
3.638297,7,-13.56667,0.0136337,0,-0.999907
3.723444,7,-13.56667,0.0136337,0,-0.999907
3.730746,7,-13.56667,0.0136337,0,-0.999907
3.845237,7,-13.56667,0.0136337,0,-0.999907
3.879375,7,-13.56667,0.0136337,0,-0.999907
3.838443,7,-13.56667,0.0136337,0,-0.999907
4.048295,7,-13.56667,0.0136337,0,-0.999907
4.22014,7,-13.56667,0.0136337,0,-0.999907
4.09409,7,-13.56667,0.0136337,0,-0.999907
4.199816,7,-13.56667,0.0136337,0,-0.999907
4.312273,7,-13.56667,0.0136337,0,-0.999907
4.482549,7,-13.56667,0.0136337,0,-0.999907
4.376871,7,-13.56667,0.0136337,0,-0.999907
4.378531,7,-13.56667,0.0136337,0,-0.999907
4.34639,7,-13.56667,0.0136337,0,-0.999907
4.410593,7,-13.56667,0.0136337,0,-0.999907
4.435386,7,-13.56667,0.0136337,0,-0.999907
4.504349,7,-13.56667,0.0136337,0,-0.999907
4.705747,7,-13.56667,0.0136337,0,-0.999907
4.518181,7,-13.56667,0.0136337,0,-0.999907
4.443985,7,-13.56667,0.0136337,0,-0.999907
4.48805,7,-13.56667,0.0136337,0,-0.999907
4.50292,7,-13.56667,0.0136337,0,-0.999907
4.43668,7,-13.56667,0.0136337,0,-0.999907
4.372991,7,-13.56667,0.0136337,0,-0.999907
4.552348,7,-13.56667,0.0136337,0,-0.999907
4.414032,7,-13.56667,0.0136337,0,-0.999907
4.313177,7,-13.56667,0.0136337,0,-0.999907
4.376035,7,-13.56667,0.0136337,0,-0.999907
4.553937,7,-13.56667,0.0136337,0,-0.999907
4.496889,7,-13.56667,0.0136337,0,-0.999907
4.555097,7,-13.56667,0.0136337,0,-0.999907
4.64504,7,-13.56667,0.0136337,0,-0.999907
4.628044,7,-13.56667,0.0136337,0,-0.999907
4.9,7,-13.81241,0.0136337,0,-0.999907
4.917434,7,-13.86667,-0.103329,0,-0.9946473
4.994097,7,-13.86667,-0.103329,0,-0.9946473
5.203384,7,-13.86667,-0.103329,0,-0.9946473
5.18648,7,-13.86667,-0.103329,0,-0.9946473
5.269722,7,-13.86667,-0.103329,0,-0.9946473
5.375999,7,-13.86667,-0.103329,0,-0.9946473
5.114299,7,-13.86667,-0.103329,0,-0.9946473
5.306989,7,-13.86667,-0.103329,0,-0.9946473
5.313768,7,-13.86667,-0.103329,0,-0.9946473
5.501153,7,-13.86667,-0.103329,0,-0.9946473
5.542372,7,-13.86667,-0.103329,0,-0.9946473
5.756563,7,-13.86667,-0.103329,0,-0.9946473
5.627848,7,-13.86667,-0.103329,0,-0.9946473
5.675395,7,-13.86667,-0.103329,0,-0.9946473
5.660268,7,-13.86667,-0.103329,0,-0.9946473
5.438708,7,-13.86667,-0.103329,0,-0.9946473
5.354943,7,-13.86667,-0.103329,0,-0.9946473
5.174947,7,-13.86667,-0.103329,0,-0.9946473
5.049592,7,-13.86667,-0.103329,0,-0.9946473
5.230184,7,-13.86667,-0.103329,0,-0.9946473
5.180101,7,-13.86667,-0.103329,0,-0.9946473
4.989872,7,-13.86667,-0.103329,0,-0.9946473
5.167797,7,-13.86667,-0.103329,0,-0.9946473
5.247352,7,-13.86667,-0.103329,0,-0.9946473
5.23707,7,-13.86667,-0.103329,0,-0.9946473
5.369137,7,-13.86667,-0.103329,0,-0.9946473
5.336815,7,-13.86667,-0.103329,0,-0.9946473
5.380346,7,-13.86667,-0.103329,0,-0.9946473
5.362815,7,-13.86667,-0.103329,0,-0.9946473
5.436519,7,-13.86667,-0.103329,0,-0.9946473
5.3761,7,-13.86667,-0.103329,0,-0.9946473
5.481424,7,-13.86667,-0.103329,0,-0.9946473
5.654193,7,-13.86667,-0.103329,0,-0.9946473
5.652511,7,-13.86667,-0.103329,0,-0.9946473
5.712402,7,-13.86667,-0.103329,0,-0.9946473
5.843926,7,-13.86667,-0.103329,0,-0.9946473
5.861069,7,-13.86667,-0.103329,0,-0.9946473
5.910482,7,-13.86667,-0.103329,0,-0.9946473
6.107676,7,-13.86667,-0.103329,0,-0.9946473
6.094728,7,-13.86667,-0.103329,0,-0.9946473
6.088063,7,-13.86667,-0.103329,0,-0.9946473
5.936011,7,-13.86667,-0.103329,0,-0.9946473
5.808433,7,-13.86667,-0.103329,0,-0.9946473
5.770449,7,-13.86667,-0.103329,0,-0.9946473
5.763644,7,-13.86667,-0.103329,0,-0.9946473
5.704319,7,-13.86667,-0.103329,0,-0.9946473
5.737476,7,-13.86667,-0.103329,0,-0.9946473
5.717747,7,-13.86667,-0.103329,0,-0.9946473
5.570034,7,-13.86667,-0.103329,0,-0.9946473
5.49248,7,-13.86667,-0.103329,0,-0.9946473
5.29114,7,-13.86667,-0.103329,0,-0.9946473
5.234982,7,-13.86667,-0.103329,0,-0.9946473
5.206679,7,-13.86667,-0.103329,0,-0.9946473
5.252726,7,-13.86667,-0.103329,0,-0.9946473
5.073429,7,-13.86667,-0.103329,0,-0.9946473
4.93061,7,-13.86667,-0.103329,0,-0.9946473
