Good
19.7148
210
0.8536655,7,0.4189601,-0.01821641,0,-0.9998341
0.7836343,7,0.280027,-0.01821641,0,-0.9998341
0.7346306,7,0.2481253,-0.01821641,0,-0.9998341
0.8836673,7,0.08874989,-0.01821641,0,-0.9998341
1.043505,7,-0.07815778,-0.01821641,0,-0.9998341
1.10615,7,-0.2068149,-0.01821641,0,-0.9998341
1.10615,7,-0.2068149,-0.01821641,0,-0.9998341
1.10615,7,-0.2068149,-0.01821641,0,-0.9998341
1.243545,7,-0.3137301,0.1341401,0,-0.9909625
1.32952,7,-0.4416695,0.1341401,0,-0.9909625
1.304746,7,-0.5258462,0.1341401,0,-0.9909625
1.131621,7,-0.6915867,0.1341401,0,-0.9909625
1.206837,7,-0.951396,0.1341401,0,-0.9909625
1.225813,7,-0.9855188,0.1341401,0,-0.9909625
1.402547,7,-1.214189,0.1341401,0,-0.9909625
1.397565,7,-1.226405,0.1341401,0,-0.9909625
1.269208,7,-1.453365,0.1341401,0,-0.9909625
1.083397,7,-1.685164,0.1341401,0,-0.9909625
0.916997,7,-1.837003,0.1341401,0,-0.9909625
0.8906521,7,-2.102197,0.1341401,0,-0.9909625
1.017315,7,-2.249553,0.1341401,0,-0.9909625
0.9814528,7,-2.517804,0.1341401,0,-0.9909625
0.896276,7,-2.781548,0.1341401,0,-0.9909625
0.8550121,7,-2.912488,0.1341401,0,-0.9909625
0.9973813,7,-3.105779,0.1341401,0,-0.9909625
1.154687,7,-3.311148,0.1341401,0,-0.9909625
1.185329,7,-3.48432,0.1341401,0,-0.9909625
1.33147,7,-3.55649,0.1341401,0,-0.9909625
1.544389,7,-3.656988,0.1341401,0,-0.9909625
1.708901,7,-3.753532,0.1341401,0,-0.9909625
1.791657,7,-4.015158,0.1341401,0,-0.9909625
1.921603,7,-4.141989,0.1341401,0,-0.9909625
1.82724,7,-4.36331,0.1341401,0,-0.9909625
2.029676,7,-4.456957,0.1341401,0,-0.9909625
2.151527,7,-4.675519,0.1341401,0,-0.9909625
2.215365,7,-4.955552,0.1341401,0,-0.9909625
2.299356,7,-5.210637,0.1341401,0,-0.9909625
