NO
50.04783
1068
6.7,7,-13.83326,0.8238423,0,-0.5668191
6.7,7,-13.86667,0.8238423,0,-0.5668191
6.7,7,-13.78204,0.8238423,0,-0.5668191
6.7,7,-13.66151,0.8238423,0,-0.5668191
6.7,7,-13.74767,0.8238423,0,-0.5668191
6.7,7,-13.72247,0.8238423,0,-0.5668191
6.7,7,-13.77218,0.8238423,0,-0.5668191
6.7,7,-13.80421,0.8238423,0,-0.5668191
6.7,7,-13.7375,0.8238423,0,-0.5668191
6.7,7,-13.86179,0.8238423,0,-0.5668191
6.691307,7,-13.86667,0.8238423,0,-0.5668191
6.691307,7,-13.86667,0.8238423,0,-0.5668191
6.691307,7,-13.86667,0.8238423,0,-0.5668191
6.691307,7,-13.86667,0.903084,0,-0.4294639
6.7,7,-13.86667,0.903084,0,-0.4294639
6.7,7,-13.86667,0.903084,0,-0.4294639
6.7,7,-13.86667,0.903084,0,-0.4294639
6.7,7,-13.86667,0.903084,0,-0.4294639
6.7,7,-13.86667,0.903084,0,-0.4294639
6.7,7,-13.85916,0.903084,0,-0.4294639
6.7,7,-13.79676,0.903084,0,-0.4294639
