NO
50.02955
748
4.405323,7,-0.9693933,-0.09441107,0,-0.9955333
4.462324,7,-1.235154,-0.09441107,0,-0.9955333
4.571876,7,-1.450846,-0.09441107,0,-0.9955333
4.462049,7,-1.682931,-0.09441107,0,-0.9955333
4.608916,7,-1.896469,-0.09441107,0,-0.9955333
4.527964,7,-2.183533,-0.09441107,0,-0.9955333
4.590292,7,-2.41938,-0.09441107,0,-0.9955333
4.694464,7,-2.519424,-0.09441107,0,-0.9955333
4.69369,7,-2.567197,-0.09441107,0,-0.9955333
4.524286,7,-2.804577,-0.09441107,0,-0.9955333
4.473985,7,-2.914875,-0.09441107,0,-0.9955333
4.317324,7,-3.138519,-0.09441107,0,-0.9955333
4.144452,7,-3.225374,-0.09441107,0,-0.9955333
4.248441,7,-3.433403,-0.09441107,0,-0.9955333
4.353765,7,-3.576221,-0.09441107,0,-0.9955333
4.351487,7,-3.70727,-0.09441107,0,-0.9955333
4.169308,7,-3.844959,-0.09441107,0,-0.9955333
4.109057,7,-3.910639,-0.09441107,0,-0.9955333
4.200258,7,-4.167229,-0.09441107,0,-0.9955333
4.158123,7,-4.295178,-0.09441107,0,-0.9955333
4.278714,7,-4.425947,-0.09441107,0,-0.9955333
4.308086,7,-4.647273,-0.09441107,0,-0.9955333
4.399946,7,-4.875998,-0.09441107,0,-0.9955333
4.571985,7,-5.076811,-0.09441107,0,-0.9955333
4.638303,7,-5.198537,-0.09441107,0,-0.9955333
4.597112,7,-5.396814,-0.09441107,0,-0.9955333
4.469813,7,-5.481967,-0.09441107,0,-0.9955333
4.551752,7,-5.712404,-0.09441107,0,-0.9955333
4.728254,7,-5.94542,-0.09441107,0,-0.9955333
4.803813,7,-6.144057,-0.09441107,0,-0.9955333
4.846286,7,-6.289607,-0.09441107,0,-0.9955333
4.837461,7,-6.569303,-0.09441107,0,-0.9955333
4.754113,7,-6.794633,-0.09441107,0,-0.9955333
4.72257,7,-7.072672,-0.09441107,0,-0.9955333
4.744632,7,-7.161535,-0.09441107,0,-0.9955333
4.55868,7,-7.340513,-0.09441107,0,-0.9955333
4.38876,7,-7.573902,-0.09441107,0,-0.9955333
4.428009,7,-7.803805,-0.09441107,0,-0.9955333
4.582664,7,-7.959507,-0.09441107,0,-0.9955333
4.568174,7,-8.144784,-0.09441107,0,-0.9955333
4.491627,7,-8.392345,-0.09441107,0,-0.9955333
4.494387,7,-8.584776,-0.09441107,0,-0.9955333
4.477521,7,-8.615909,-0.09441107,0,-0.9955333
4.479284,7,-8.624349,-0.09441107,0,-0.9955333
4.382681,7,-8.729193,-0.09441107,0,-0.9955333
4.144962,7,-8.889122,-0.09441107,0,-0.9955333
4.213426,7,-9.004604,-0.09441107,0,-0.9955333
4.083662,7,-9.177983,-0.09441107,0,-0.9955333
4.044734,7,-9.40795,-0.09441107,0,-0.9955333
4.008919,7,-9.655443,-0.09441107,0,-0.9955333
3.973608,7,-9.949697,-0.09441107,0,-0.9955333
4.214929,7,-10.12249,-0.09441107,0,-0.9955333
4.331259,7,-10.24749,-0.09441107,0,-0.9955333
4.20304,7,-10.32726,-0.09441107,0,-0.9955333
4.027728,7,-10.41705,-0.09441107,0,-0.9955333
3.957996,7,-10.61325,-0.09441107,0,-0.9955333
4.108892,7,-10.82934,-0.09441107,0,-0.9955333
4.268909,7,-10.98134,-0.09441107,0,-0.9955333
4.096927,7,-11.13311,-0.09441107,0,-0.9955333
4.012338,7,-11.27607,-0.09441107,0,-0.9955333
4.073029,7,-11.36974,-0.09441107,0,-0.9955333
4.15412,7,-11.47142,-0.09441107,0,-0.9955333
4.182871,7,-11.53895,-0.09441107,0,-0.9955333
4.190908,7,-11.75861,-0.09441107,0,-0.9955333
4.159974,7,-11.84919,-0.09441107,0,-0.9955333
4.167845,7,-11.89532,-0.09441107,0,-0.9955333
4.044848,7,-11.95763,-0.09441107,0,-0.9955333
4.033859,7,-12.19468,-0.09441107,0,-0.9955333
4.044201,7,-12.29885,-0.09441107,0,-0.9955333
4.037222,7,-12.50493,-0.09441107,0,-0.9955333
3.880517,7,-12.59253,-0.09441107,0,-0.9955333
3.744675,7,-12.67335,-0.09441107,0,-0.9955333
3.896659,7,-12.84583,-0.09441107,0,-0.9955333
3.934622,7,-13.00947,-0.09441107,0,-0.9955333
3.906465,7,-13.03091,-0.09441107,0,-0.9955333
3.921125,7,-13.31304,-0.09441107,0,-0.9955333
4.003399,7,-13.46077,-0.09441107,0,-0.9955333
4.00315,7,-13.56667,-0.09441107,0,-0.9955333
3.914001,7,-13.56667,-0.09441107,0,-0.9955333
4.055483,7,-13.56667,-0.09441107,0,-0.9955333
4.001652,7,-13.56667,-0.09441107,0,-0.9955333
3.920683,7,-13.56667,-0.09441107,0,-0.9955333
3.93627,7,-13.56667,-0.09441107,0,-0.9955333
4.098937,7,-13.56667,-0.09441107,0,-0.9955333
4.185511,7,-13.56667,-0.09441107,0,-0.9955333
4.029221,7,-13.56667,-0.09441107,0,-0.9955333
4.050813,7,-13.56667,-0.09441107,0,-0.9955333
3.991063,7,-13.56667,-0.09441107,0,-0.9955333
4.080183,7,-13.56667,-0.09441107,0,-0.9955333
4.233141,7,-13.56667,-0.09441107,0,-0.9955333
4.315483,7,-13.56667,-0.09441107,0,-0.9955333
4.270325,7,-13.56667,-0.09441107,0,-0.9955333
4.182941,7,-13.56667,-0.09441107,0,-0.9955333
4.16109,7,-13.56667,-0.09441107,0,-0.9955333
3.984399,7,-13.56667,-0.09441107,0,-0.9955333
3.932139,7,-13.56667,-0.09441107,0,-0.9955333
3.817258,7,-13.56667,-0.09441107,0,-0.9955333
3.856369,7,-13.56667,-0.09441107,0,-0.9955333
3.657011,7,-13.56667,-0.09441107,0,-0.9955333
3.448997,7,-13.56667,-0.09441107,0,-0.9955333
3.324801,7,-13.56667,-0.09441107,0,-0.9955333
3.195395,7,-13.56667,-0.09441107,0,-0.9955333
3.163866,7,-13.56667,-0.09441107,0,-0.9955333
3.158247,7,-13.56667,-0.09441107,0,-0.9955333
3.347324,7,-13.56667,-0.09441107,0,-0.9955333
3.289601,7,-13.56667,-0.09441107,0,-0.9955333
3.341747,7,-13.56667,-0.09441107,0,-0.9955333
3.488617,7,-13.56667,-0.09441107,0,-0.9955333
3.615863,7,-13.56667,-0.09441107,0,-0.9955333
3.581221,7,-13.56667,-0.09441107,0,-0.9955333
3.463592,7,-13.56667,-0.09441107,0,-0.9955333
3.494292,7,-13.56667,-0.09441107,0,-0.9955333
3.56673,7,-13.56667,-0.09441107,0,-0.9955333
3.336653,7,-13.56667,-0.09441107,0,-0.9955333
3.323705,7,-13.56667,-0.09441107,0,-0.9955333
3.225285,7,-13.56667,-0.09441107,0,-0.9955333
3.110795,7,-13.56667,-0.09441107,0,-0.9955333
2.974205,7,-13.56667,-0.09441107,0,-0.9955333
2.883471,7,-13.56667,-0.09441107,0,-0.9955333
2.758088,7,-13.56667,-0.09441107,0,-0.9955333
2.687523,7,-13.56667,-0.09441107,0,-0.9955333
2.773491,7,-13.56667,-0.09441107,0,-0.9955333
2.720818,7,-13.56667,-0.09441107,0,-0.9955333
2.78721,7,-13.56667,-0.09441107,0,-0.9955333
2.731262,7,-13.56667,-0.09441107,0,-0.9955333
2.599565,7,-13.56667,-0.09441107,0,-0.9955333
2.619158,7,-13.56667,-0.09441107,0,-0.9955333
2.427523,7,-13.56667,-0.09441107,0,-0.9955333
2.38082,7,-13.56667,-0.09441107,0,-0.9955333
2.239327,7,-13.56667,-0.09441107,0,-0.9955333
2.181683,7,-13.56667,-0.09441107,0,-0.9955333
2.199664,7,-13.56667,-0.09441107,0,-0.9955333
2.115299,7,-13.56667,-0.09441107,0,-0.9955333
2.048601,7,-13.56667,-0.09441107,0,-0.9955333
2.052258,7,-13.56667,-0.09441107,0,-0.9955333
1.869386,7,-13.56667,-0.09441107,0,-0.9955333
1.973525,7,-13.56667,-0.09441107,0,-0.9955333
2.052706,7,-13.56667,-0.09441107,0,-0.9955333
1.967546,7,-13.56667,-0.09441107,0,-0.9955333
1.822687,7,-13.56667,-0.09441107,0,-0.9955333
1.883718,7,-13.56667,-0.09441107,0,-0.9955333
1.876655,7,-13.56667,-0.09441107,0,-0.9955333
2.035535,7,-13.56667,-0.09441107,0,-0.9955333
2.037443,7,-13.56667,-0.09441107,0,-0.9955333
1.794606,7,-13.56667,-0.09441107,0,-0.9955333
1.724437,7,-13.56667,-0.09441107,0,-0.9955333
1.551559,7,-13.56667,-0.09441107,0,-0.9955333
1.628032,7,-13.56667,-0.09441107,0,-0.9955333
1.655957,7,-13.56667,-0.09441107,0,-0.9955333
1.526533,7,-13.56667,-0.09441107,0,-0.9955333
1.444775,7,-13.56667,-0.09441107,0,-0.9955333
1.248148,7,-13.56667,-0.09441107,0,-0.9955333
1.054854,7,-13.56667,-0.09441107,0,-0.9955333
0.8959081,7,-13.56667,-0.09441107,0,-0.9955333
0.9855645,7,-13.56667,-0.09441107,0,-0.9955333
0.982579,7,-13.56667,-0.09441107,0,-0.9955333
0.9179394,7,-13.56667,-0.09441107,0,-0.9955333
0.9719205,7,-13.56667,-0.09441107,0,-0.9955333
1.099776,7,-13.56667,-0.09441107,0,-0.9955333
1.073231,7,-13.56667,-0.09441107,0,-0.9955333
0.9615777,7,-13.56667,-0.09441107,0,-0.9955333
0.9948728,7,-13.56667,-0.09441107,0,-0.9955333
1.080528,7,-13.56667,-0.09441107,0,-0.9955333
0.949867,7,-13.56667,-0.09441107,0,-0.9955333
1.163674,7,-13.56667,-0.09441107,0,-0.9955333
1.202406,7,-13.56667,-0.09441107,0,-0.9955333
1.200186,7,-13.56667,-0.09441107,0,-0.9955333
1.153928,7,-13.56667,-0.09441107,0,-0.9955333
1.282376,7,-13.56667,-0.09441107,0,-0.9955333
1.3474,7,-13.56667,-0.09441107,0,-0.9955333
1.282123,7,-13.56667,-0.09441107,0,-0.9955333
1.353652,7,-13.56667,-0.09441107,0,-0.9955333
1.340042,7,-13.56667,-0.09441107,0,-0.9955333
1.462054,7,-13.56667,-0.09441107,0,-0.9955333
1.49051,7,-13.56667,-0.09441107,0,-0.9955333
1.529533,7,-13.56667,-0.09441107,0,-0.9955333
1.68576,7,-13.56667,-0.09441107,0,-0.9955333
1.695371,7,-13.56667,-0.09441107,0,-0.9955333
1.771381,7,-13.56667,-0.09441107,0,-0.9955333
1.839171,7,-13.56667,-0.09441107,0,-0.9955333
1.847153,7,-13.56667,-0.09441107,0,-0.9955333
1.655741,7,-13.56667,-0.09441107,0,-0.9955333
1.555313,7,-13.56667,-0.09441107,0,-0.9955333
1.501282,7,-13.56667,-0.09441107,0,-0.9955333
1.674164,7,-13.56667,-0.09441107,0,-0.9955333
1.530885,7,-13.56667,-0.09441107,0,-0.9955333
1.691696,7,-13.56667,-0.09441107,0,-0.9955333
1.78581,7,-13.56667,-0.09441107,0,-0.9955333
1.746885,7,-13.56667,-0.09441107,0,-0.9955333
1.98698,7,-13.56667,-0.09441107,0,-0.9955333
1.944649,7,-13.56667,-0.09441107,0,-0.9955333
1.969305,7,-13.56667,-0.09441107,0,-0.9955333
1.925612,7,-13.56667,-0.09441107,0,-0.9955333
1.737143,7,-13.56667,-0.09441107,0,-0.9955333
1.488913,7,-13.56667,-0.09441107,0,-0.9955333
1.249406,7,-13.56667,-0.09441107,0,-0.9955333
1.098395,7,-13.56667,-0.09441107,0,-0.9955333
0.8665955,7,-13.56667,-0.09441107,0,-0.9955333
0.9253523,7,-13.56667,-0.09441107,0,-0.9955333
0.933691,7,-13.56667,-0.09441107,0,-0.9955333
1.108919,7,-13.56667,-0.09441107,0,-0.9955333
1.149338,7,-13.56667,-0.09441107,0,-0.9955333
0.8944337,7,-13.56667,-0.09441107,0,-0.9955333
0.7761884,7,-13.56667,-0.09441107,0,-0.9955333
0.839411,7,-13.56667,-0.09441107,0,-0.9955333
0.7249403,7,-13.56667,-0.09441107,0,-0.9955333
0.5403357,7,-13.56667,-0.09441107,0,-0.9955333
0.5292311,7,-13.56667,-0.09441107,0,-0.9955333
0.3938494,7,-13.56667,-0.09441107,0,-0.9955333
0.482935,7,-13.56667,-0.09441107,0,-0.9955333
0.2976642,7,-13.56667,-0.09441107,0,-0.9955333
0.2718577,7,-13.56667,-0.09441107,0,-0.9955333
0.3351068,7,-13.56667,-0.09441107,0,-0.9955333
0.3358626,7,-13.56667,-0.09441107,0,-0.9955333
0.5119376,7,-13.56667,-0.09441107,0,-0.9955333
0.4400339,7,-13.56667,-0.09441107,0,-0.9955333
0.3895159,7,-13.56667,-0.09441107,0,-0.9955333
0.4758081,7,-13.56667,-0.09441107,0,-0.9955333
0.4859495,7,-13.56667,-0.09441107,0,-0.9955333
0.4004068,7,-13.56667,-0.09441107,0,-0.9955333
0.3784389,7,-13.56667,-0.09441107,0,-0.9955333
0.4198384,7,-13.56667,-0.09441107,0,-0.9955333
0.5701165,7,-13.56667,-0.09441107,0,-0.9955333
0.5069613,7,-13.56667,-0.09441107,0,-0.9955333
0.5137262,7,-13.56667,-0.09441107,0,-0.9955333
0.3676701,7,-13.56667,-0.09441107,0,-0.9955333
0.3376126,7,-13.56667,-0.09441107,0,-0.9955333
0.1635938,7,-13.56667,-0.09441107,0,-0.9955333
0.07717896,7,-13.56667,-0.09441107,0,-0.9955333
0.07262421,7,-13.56667,-0.09441107,0,-0.9955333
-0.04461529,7,-13.56667,-0.09441107,0,-0.9955333
-0.1106423,7,-13.56667,-0.02889907,0,-0.9995823
0.01425934,7,-13.56667,-0.02889907,0,-0.9995823
0.01425934,7,-13.56667,-0.02889907,0,-0.9995823
-0.04563017,7,-13.56667,-0.1559281,0,-0.9877683
-0.2442207,7,-13.56667,-0.1559281,0,-0.9877683
-0.2337719,7,-13.56667,-0.1559281,0,-0.9877683
-0.1087475,7,-13.56667,-0.1559281,0,-0.9877683
-0.2129437,7,-13.56667,-0.1559281,0,-0.9877683
-0.05013866,7,-13.56667,-0.1559281,0,-0.9877683
-0.1174199,7,-13.56667,-0.1559281,0,-0.9877683
-0.1715694,7,-13.56667,-0.1559281,0,-0.9877683
-0.2366293,7,-13.56667,-0.1559281,0,-0.9877683
-0.1964831,7,-13.56667,-0.1559281,0,-0.9877683
-0.3836484,7,-13.56667,-0.1559281,0,-0.9877683
-0.442742,7,-13.56667,-0.1559281,0,-0.9877683
-0.2706332,7,-13.56667,-0.1559281,0,-0.9877683
-0.1075778,7,-13.56667,-0.1559281,0,-0.9877683
-0.0620909,7,-13.56667,-0.1559281,0,-0.9877683
0.03401232,7,-13.56667,-0.1559281,0,-0.9877683
0.005793095,7,-13.56667,-0.2451425,0,-0.9694872
-0.1395668,7,-13.56667,-0.2451425,0,-0.9694872
-0.3663843,7,-13.56667,-0.2451425,0,-0.9694872
-0.188251,7,-13.56667,-0.2451425,0,-0.9694872
-0.3086871,7,-13.56667,-0.2451425,0,-0.9694872
-0.1624641,7,-13.56667,-0.2451425,0,-0.9694872
-0.3145958,7,-13.56667,-0.2451425,0,-0.9694872
-0.2490909,7,-13.56667,-0.2451425,0,-0.9694872
-0.1845398,7,-13.56667,-0.2451425,0,-0.9694872
-0.1215392,7,-13.56667,-0.2451425,0,-0.9694872
-0.3768217,7,-13.56667,-0.2451425,0,-0.9694872
-0.4532099,7,-13.56667,-0.2451425,0,-0.9694872
-0.3422031,7,-13.56667,-0.2451425,0,-0.9694872
-0.2993296,7,-13.56667,-0.2451425,0,-0.9694872
-0.3618785,7,-13.56667,-0.2451425,0,-0.9694872
-0.3651786,7,-13.56667,-0.2451425,0,-0.9694872
-0.2958771,7,-13.56667,-0.2451425,0,-0.9694872
-0.446321,7,-13.56667,-0.2451425,0,-0.9694872
-0.3603455,7,-13.56667,-0.2451425,0,-0.9694872
-0.5415059,7,-13.56667,-0.2451425,0,-0.9694872
-0.7173994,7,-13.56667,-0.2451425,0,-0.9694872
-0.8451088,7,-13.56667,-0.2451425,0,-0.9694872
-0.9101922,7,-13.56667,-0.2451425,0,-0.9694872
-1.186218,7,-13.56667,-0.2451425,0,-0.9694872
-1.103266,7,-13.56667,-0.2451425,0,-0.9694872
-1.302173,7,-13.56667,-0.2451425,0,-0.9694872
-1.327197,7,-13.56667,-0.2451425,0,-0.9694872
-1.183461,7,-13.56667,-0.2451425,0,-0.9694872
-1.159861,7,-13.56667,-0.2451425,0,-0.9694872
-1.261712,7,-13.56667,-0.2451425,0,-0.9694872
-1.292697,7,-13.56667,-0.2451425,0,-0.9694872
