NO
50.05185
768
1.006327,7,3.218947,0.2377336,0,-0.9713304
1.084419,7,3.162468,0.2377336,0,-0.9713304
1.057461,7,3.087614,0.2377336,0,-0.9713304
0.979097,7,2.960483,0.2377336,0,-0.9713304
1.162799,7,2.819201,0.2377336,0,-0.9713304
1.254359,7,2.589203,0.2377336,0,-0.9713304
1.271461,7,2.514287,0.2377336,0,-0.9713304
1.368612,7,2.466954,0.2377336,0,-0.9713304
1.474329,7,2.410772,0.2377336,0,-0.9713304
1.346864,7,2.185406,0.2377336,0,-0.9713304
1.334814,7,1.900119,0.2377336,0,-0.9713304
1.332543,7,1.689408,0.1732036,0,-0.9848859
1.356433,7,1.54064,0.1732036,0,-0.9848859
1.244315,7,1.441337,0.1732036,0,-0.9848859
1.283953,7,1.192726,0.1732036,0,-0.9848859
1.491008,7,1.018711,0.1732036,0,-0.9848859
1.558708,7,0.8811107,0.1732036,0,-0.9848859
1.470924,7,0.6347154,0.1732036,0,-0.9848859
1.691717,7,0.5511197,0.1732036,0,-0.9848859
1.704261,7,0.3561096,0.1732036,0,-0.9848859
1.635009,7,0.2407195,0.1732036,0,-0.9848859
1.837828,7,0.1655321,0.1732036,0,-0.9848859
1.96474,7,-0.09079227,0.1732036,0,-0.9848859
1.96474,7,-0.09079227,0.1732036,0,-0.9848859
1.953715,7,-0.2396803,0.04866885,0,-0.9988149
2.084345,7,-0.3081979,0.04866885,0,-0.9988149
2.221872,7,-0.4428669,0.04866885,0,-0.9988149
2.412198,7,-0.6699696,0.1470275,0,-0.9891324
2.376706,7,-0.8962207,0.1470275,0,-0.9891324
2.402595,7,-1.067316,0.1470275,0,-0.9891324
2.406786,7,-1.31607,0.1470275,0,-0.9891324
2.540519,7,-1.392987,0.1470275,0,-0.9891324
2.442182,7,-1.547916,0.1470275,0,-0.9891324
2.482878,7,-1.735994,0.1470275,0,-0.9891324
2.408313,7,-1.877098,0.1470275,0,-0.9891324
2.479921,7,-1.954223,0.1470275,0,-0.9891324
2.462437,7,-2.226309,0.1470275,0,-0.9891324
2.664083,7,-2.314662,0.1470275,0,-0.9891324
2.58667,7,-2.598126,0.1470275,0,-0.9891324
2.641858,7,-2.820832,0.1470275,0,-0.9891324
2.661825,7,-2.889747,0.1470275,0,-0.9891324
2.65485,7,-3.100919,0.1470275,0,-0.9891324
2.743801,7,-3.192086,0.1470275,0,-0.9891324
2.912437,7,-3.345251,0.1470275,0,-0.9891324
2.828596,7,-3.601367,0.1470275,0,-0.9891324
2.972233,7,-3.853604,0.1470275,0,-0.9891324
2.884496,7,-4.105892,0.1470275,0,-0.9891324
2.947061,7,-4.147847,0.1470275,0,-0.9891324
2.916544,7,-4.25086,0.1470275,0,-0.9891324
2.830048,7,-4.405149,0.1470275,0,-0.9891324
2.949748,7,-4.522923,0.1470275,0,-0.9891324
3.030587,7,-4.577034,0.1470275,0,-0.9891324
3.125309,7,-4.76755,0.1470275,0,-0.9891324
3.313799,7,-4.930673,0.1470275,0,-0.9891324
3.495575,7,-5.093411,0.1470275,0,-0.9891324
3.538636,7,-5.348998,0.1470275,0,-0.9891324
3.806981,7,-5.474772,0.1470275,0,-0.9891324
3.755673,7,-5.643958,0.1470275,0,-0.9891324
3.914972,7,-5.763043,0.1470275,0,-0.9891324
3.798755,7,-5.869832,0.1470275,0,-0.9891324
3.997182,7,-5.989087,0.1470275,0,-0.9891324
3.947774,7,-6.226593,0.1470275,0,-0.9891324
4.085514,7,-6.339136,0.1470275,0,-0.9891324
3.957234,7,-6.482664,0.1470275,0,-0.9891324
3.772767,7,-6.646127,0.1470275,0,-0.9891324
3.637972,7,-6.866164,0.1470275,0,-0.9891324
3.424751,7,-7.05521,0.1470275,0,-0.9891324
3.347371,7,-7.300119,0.1470275,0,-0.9891324
3.389589,7,-7.387469,0.1470275,0,-0.9891324
3.490556,7,-7.640299,0.1470275,0,-0.9891324
3.46912,7,-7.664722,0.1470275,0,-0.9891324
3.445117,7,-7.684941,0.1470275,0,-0.9891324
3.474327,7,-7.876076,0.1470275,0,-0.9891324
3.481633,7,-8.092772,0.1470275,0,-0.9891324
3.275094,7,-8.306678,0.1470275,0,-0.9891324
3.237489,7,-8.337813,0.1470275,0,-0.9891324
3.285646,7,-8.53919,0.1470275,0,-0.9891324
3.184902,7,-8.652003,0.1470275,0,-0.9891324
3.155483,7,-8.812154,0.1470275,0,-0.9891324
3.14302,7,-9.088695,0.1470275,0,-0.9891324
2.952204,7,-9.260534,0.1470275,0,-0.9891324
2.955675,7,-9.45339,0.1470275,0,-0.9891324
2.881449,7,-9.563931,0.1470275,0,-0.9891324
2.910451,7,-9.658994,0.1470275,0,-0.9891324
3.024533,7,-9.842246,0.1470275,0,-0.9891324
3.056192,7,-10.00661,0.1470275,0,-0.9891324
3.01328,7,-10.11578,0.1470275,0,-0.9891324
3.103774,7,-10.2917,0.1470275,0,-0.9891324
3.314557,7,-10.41602,0.1470275,0,-0.9891324
3.295486,7,-10.71302,0.1470275,0,-0.9891324
3.424763,7,-10.82035,0.1470275,0,-0.9891324
3.393753,7,-10.87033,0.1470275,0,-0.9891324
3.420105,7,-10.89871,0.1470275,0,-0.9891324
3.677212,7,-11.04081,0.1470275,0,-0.9891324
3.882712,7,-11.13689,0.1470275,0,-0.9891324
3.74158,7,-11.33247,0.1470275,0,-0.9891324
3.748486,7,-11.49456,0.1470275,0,-0.9891324
3.863012,7,-11.59739,0.1470275,0,-0.9891324
3.884703,7,-11.78235,0.1470275,0,-0.9891324
3.836134,7,-11.99503,0.1470275,0,-0.9891324
3.793349,7,-12.10781,0.1470275,0,-0.9891324
3.694914,7,-12.37901,0.1470275,0,-0.9891324
3.738723,7,-12.67226,0.1470275,0,-0.9891324
3.875065,7,-12.89232,0.1470275,0,-0.9891324
4.005354,7,-13.08385,0.1470275,0,-0.9891324
4.145232,7,-13.32346,0.1470275,0,-0.9891324
4.192471,7,-13.56667,0.1470275,0,-0.9891324
4.231417,7,-13.56667,0.1470275,0,-0.9891324
4.363058,7,-13.56667,0.1470275,0,-0.9891324
4.469287,7,-13.56667,0.1470275,0,-0.9891324
4.319304,7,-13.56667,0.1470275,0,-0.9891324
4.36452,7,-13.56667,0.1470275,0,-0.9891324
4.332987,7,-13.56667,0.1470275,0,-0.9891324
4.482976,7,-13.56667,0.1470275,0,-0.9891324
4.552832,7,-13.56667,0.1470275,0,-0.9891324
4.411952,7,-13.56667,0.1470275,0,-0.9891324
4.334105,7,-13.56667,0.1470275,0,-0.9891324
4.330521,7,-13.56667,0.1470275,0,-0.9891324
4.479842,7,-13.56667,0.1470275,0,-0.9891324
4.662738,7,-13.56667,0.1470275,0,-0.9891324
4.680567,7,-13.56667,0.1470275,0,-0.9891324
4.597386,7,-13.56667,0.1470275,0,-0.9891324
4.9,7,-13.72944,0.1470275,0,-0.9891324
4.9,7,-13.86667,0.03287572,0,-0.9994595
4.9,7,-13.86667,0.03287572,0,-0.9994595
5.111073,7,-13.86667,0.03287572,0,-0.9994595
5.054911,7,-13.86667,0.03287572,0,-0.9994595
5.18677,7,-13.86667,0.03287572,0,-0.9994595
5.171136,7,-13.86667,0.03287572,0,-0.9994595
5.347384,7,-13.86667,0.03287572,0,-0.9994595
5.47936,7,-13.86667,0.03287572,0,-0.9994595
5.431653,7,-13.86667,0.03287572,0,-0.9994595
5.274909,7,-13.86667,0.03287572,0,-0.9994595
5.488065,7,-13.86667,0.03287572,0,-0.9994595
5.613524,7,-13.86667,0.03287572,0,-0.9994595
5.631591,7,-13.86667,0.03287572,0,-0.9994595
5.595054,7,-13.86667,0.03287572,0,-0.9994595
5.607469,7,-13.86667,0.03287572,0,-0.9994595
5.787882,7,-13.86667,0.03287572,0,-0.9994595
5.783461,7,-13.86667,0.03287572,0,-0.9994595
5.961246,7,-13.86667,0.03287572,0,-0.9994595
6.042182,7,-13.86667,0.03287572,0,-0.9994595
5.958153,7,-13.86667,0.03287572,0,-0.9994595
6.071835,7,-13.86667,0.03287572,0,-0.9994595
5.964934,7,-13.86667,0.03287572,0,-0.9994595
6.082489,7,-13.86667,0.03287572,0,-0.9994595
5.968503,7,-13.86667,0.03287572,0,-0.9994595
6.141981,7,-13.86667,0.03287572,0,-0.9994595
5.969116,7,-13.86667,0.03287572,0,-0.9994595
5.917465,7,-13.86667,0.03287572,0,-0.9994595
5.839113,7,-13.86667,0.03287572,0,-0.9994595
5.749841,7,-13.86667,0.03287572,0,-0.9994595
5.650383,7,-13.86667,0.03287572,0,-0.9994595
5.831505,7,-13.86667,0.03287572,0,-0.9994595
5.963323,7,-13.86667,0.03287572,0,-0.9994595
5.939682,7,-13.86667,0.03287572,0,-0.9994595
6.190285,7,-13.86667,0.03287572,0,-0.9994595
6.103326,7,-13.86667,0.03287572,0,-0.9994595
6.283815,7,-13.86667,0.03287572,0,-0.9994595
6.101811,7,-13.86667,0.03287572,0,-0.9994595
6.109895,7,-13.86667,0.03287572,0,-0.9994595
6.131231,7,-13.86667,0.03287572,0,-0.9994595
6.197556,7,-13.86667,0.03287572,0,-0.9994595
6.135323,7,-13.86667,0.03287572,0,-0.9994595
6.155536,7,-13.86667,0.03287572,0,-0.9994595
6.09233,7,-13.86667,0.03287572,0,-0.9994595
6.148644,7,-13.86667,0.03287572,0,-0.9994595
6.203261,7,-13.86667,0.03287572,0,-0.9994595
6.106371,7,-13.86667,0.03287572,0,-0.9994595
6.238321,7,-13.86667,0.03287572,0,-0.9994595
6.359113,7,-13.86667,0.03287572,0,-0.9994595
6.353814,7,-13.86667,0.03287572,0,-0.9994595
6.424197,7,-13.86667,0.03287572,0,-0.9994595
6.398755,7,-13.86667,0.03287572,0,-0.9994595
6.285401,7,-13.86667,0.03287572,0,-0.9994595
6.206849,7,-13.86667,0.03287572,0,-0.9994595
6.044168,7,-13.86667,0.03287572,0,-0.9994595
5.943799,7,-13.86667,0.03287572,0,-0.9994595
6.174892,7,-13.86667,0.03287572,0,-0.9994595
6.226313,7,-13.86667,0.03287572,0,-0.9994595
6.036782,7,-13.86667,0.03287572,0,-0.9994595
6.237619,7,-13.86667,0.03287572,0,-0.9994595
6.142195,7,-13.86667,0.03287572,0,-0.9994595
6.063917,7,-13.86667,0.03287572,0,-0.9994595
6.277576,7,-13.86667,0.03287572,0,-0.9994595
6.283853,7,-13.86667,0.03287572,0,-0.9994595
6.315666,7,-13.86667,0.03287572,0,-0.9994595
6.364331,7,-13.86667,0.03287572,0,-0.9994595
6.503002,7,-13.86667,0.03287572,0,-0.9994595
6.381516,7,-13.86667,0.03287572,0,-0.9994595
6.17006,7,-13.86667,0.03287572,0,-0.9994595
6.403964,7,-13.86667,0.03287572,0,-0.9994595
6.50149,7,-13.86667,0.03287572,0,-0.9994595
6.658315,7,-13.86667,0.03287572,0,-0.9994595
6.7,7,-13.86667,0.03287572,0,-0.9994595
6.670651,7,-13.86667,-0.05172765,0,-0.9986613
6.7,7,-13.86667,-0.05172765,0,-0.9986613
6.7,7,-13.86667,-0.05172765,0,-0.9986613
6.7,7,-13.86667,-0.05172765,0,-0.9986613
6.635831,7,-13.86667,-0.05172765,0,-0.9986613
6.635831,7,-13.86667,-0.05172765,0,-0.9986613
6.479137,7,-13.86667,-0.1531179,0,-0.9882078
6.470489,7,-13.86667,-0.1531179,0,-0.9882078
6.334806,7,-13.86667,-0.1531179,0,-0.9882078
6.394039,7,-13.86667,-0.1531179,0,-0.9882078
6.286456,7,-13.86667,-0.1531179,0,-0.9882078
6.311778,7,-13.86667,-0.1531179,0,-0.9882078
6.274896,7,-13.86667,-0.1531179,0,-0.9882078
6.073094,7,-13.86667,-0.1531179,0,-0.9882078
6.075803,7,-13.86667,-0.1531179,0,-0.9882078
5.926919,7,-13.86667,-0.1531179,0,-0.9882078
5.747626,7,-13.86667,-0.1531179,0,-0.9882078
5.838819,7,-13.86667,-0.1531179,0,-0.9882078
5.744987,7,-13.86667,-0.1531179,0,-0.9882078
5.826452,7,-13.86667,-0.1531179,0,-0.9882078
5.882514,7,-13.86667,-0.1531179,0,-0.9882078
5.891493,7,-13.86667,-0.1531179,0,-0.9882078
5.667302,7,-13.86667,-0.1531179,0,-0.9882078
5.523895,7,-13.86667,-0.1531179,0,-0.9882078
5.444651,7,-13.86667,-0.1531179,0,-0.9882078
5.374588,7,-13.86667,-0.1531179,0,-0.9882078
5.440365,7,-13.86667,-0.1531179,0,-0.9882078
5.266294,7,-13.86667,-0.1531179,0,-0.9882078
5.095727,7,-13.86667,-0.1531179,0,-0.9882078
5.222441,7,-13.86667,-0.1531179,0,-0.9882078
5.220135,7,-13.86667,-0.1531179,0,-0.9882078
5.37626,7,-13.86667,-0.1531179,0,-0.9882078
5.322456,7,-13.86667,-0.1531179,0,-0.9882078
5.212546,7,-13.86667,-0.1531179,0,-0.9882078
5.317714,7,-13.86667,-0.1531179,0,-0.9882078
5.429317,7,-13.86667,-0.1531179,0,-0.9882078
5.432804,7,-13.86667,-0.1531179,0,-0.9882078
5.434225,7,-13.86667,-0.1531179,0,-0.9882078
5.277751,7,-13.86667,-0.1531179,0,-0.9882078
5.369578,7,-13.86667,-0.1531179,0,-0.9882078
5.510074,7,-13.86667,-0.1531179,0,-0.9882078
5.37639,7,-13.86667,-0.1531179,0,-0.9882078
5.134418,7,-13.86667,-0.1531179,0,-0.9882078
5.153618,7,-13.86667,-0.1531179,0,-0.9882078
5.313922,7,-13.86667,-0.1531179,0,-0.9882078
5.25712,7,-13.86667,-0.1531179,0,-0.9882078
5.290146,7,-13.86667,-0.1531179,0,-0.9882078
5.259113,7,-13.86667,-0.1531179,0,-0.9882078
5.160873,7,-13.86667,-0.1531179,0,-0.9882078
5.040833,7,-13.86667,-0.1531179,0,-0.9882078
5.120751,7,-13.86667,-0.1531179,0,-0.9882078
5.038194,7,-13.86667,-0.1531179,0,-0.9882078
4.9,7,-13.86667,-0.1531179,0,-0.9882078
4.9,7,-13.86667,-0.1531179,0,-0.9882078
5.095713,7,-13.86667,-0.1531179,0,-0.9882078
5.098016,7,-13.86667,-0.1531179,0,-0.9882078
5.205325,7,-13.86667,-0.1531179,0,-0.9882078
5.335472,7,-13.86667,-0.1531179,0,-0.9882078
5.524076,7,-13.86667,-0.1531179,0,-0.9882078
5.403096,7,-13.86667,-0.1531179,0,-0.9882078
5.181341,7,-13.86667,-0.1531179,0,-0.9882078
5.195138,7,-13.86667,-0.1531179,0,-0.9882078
5.245831,7,-13.86667,-0.1531179,0,-0.9882078
5.349754,7,-13.86667,-0.1531179,0,-0.9882078
5.519633,7,-13.86667,-0.1531179,0,-0.9882078
5.509256,7,-13.86667,-0.1531179,0,-0.9882078
5.396567,7,-13.86667,-0.1531179,0,-0.9882078
5.257734,7,-13.86667,-0.1531179,0,-0.9882078
5.437048,7,-13.86667,-0.1531179,0,-0.9882078
5.224337,7,-13.86667,-0.1531179,0,-0.9882078
5.099449,7,-13.86667,-0.1531179,0,-0.9882078
4.9,7,-13.86667,-0.1531179,0,-0.9882078
4.921503,7,-13.86667,-0.1531179,0,-0.9882078
4.950389,7,-13.86667,-0.1531179,0,-0.9882078
4.9,7,-13.86667,-0.1531179,0,-0.9882078
4.921632,7,-13.86667,-0.1531179,0,-0.9882078
4.9,7,-13.86667,-0.1531179,0,-0.9882078
4.911265,7,-13.86667,-0.1531179,0,-0.9882078
4.9,7,-13.86667,-0.1531179,0,-0.9882078
5.010649,7,-13.86667,-0.1531179,0,-0.9882078
4.980324,7,-13.86667,-0.1531179,0,-0.9882078
4.985441,7,-13.86667,-0.1531179,0,-0.9882078
4.9,7,-13.86667,-0.1531179,0,-0.9882078
4.9,7,-13.86667,-0.1531179,0,-0.9882078
4.9,7,-13.86667,-0.1531179,0,-0.9882078
5.053247,7,-13.86667,-0.1531179,0,-0.9882078
5.059494,7,-13.86667,-0.1531179,0,-0.9882078
4.9,7,-13.86667,-0.1531179,0,-0.9882078
4.976347,7,-13.86667,-0.1531179,0,-0.9882078
4.94611,7,-13.86667,-0.1531179,0,-0.9882078
4.9,7,-13.86667,-0.1531179,0,-0.9882078
5.015203,7,-13.86667,-0.1531179,0,-0.9882078
5.04914,7,-13.86667,-0.1531179,0,-0.9882078
5.005714,7,-13.86667,-0.1531179,0,-0.9882078
5.003834,7,-13.86667,-0.1531179,0,-0.9882078
4.997121,7,-13.86667,-0.1531179,0,-0.9882078
4.9,7,-13.86667,-0.1531179,0,-0.9882078
4.9,7,-13.86667,-0.1531179,0,-0.9882078
4.9994,7,-13.86667,-0.1531179,0,-0.9882078
4.989283,7,-13.86667,-0.1531179,0,-0.9882078
4.981164,7,-13.86667,-0.1531179,0,-0.9882078
4.977892,7,-13.86667,-0.1531179,0,-0.9882078
5.019258,7,-13.86667,-0.1531179,0,-0.9882078
4.924779,7,-13.86667,-0.1531179,0,-0.9882078
4.9,7,-13.86667,-0.1531179,0,-0.9882078
4.9,7,-13.86667,-0.1531179,0,-0.9882078
4.972896,7,-13.86667,-0.1531179,0,-0.9882078
5.119486,7,-13.86667,-0.1531179,0,-0.9882078
5.158511,7,-13.86667,-0.1531179,0,-0.9882078
5.24714,7,-13.86667,-0.1531179,0,-0.9882078
5.202601,7,-13.86667,-0.1531179,0,-0.9882078
5.277103,7,-13.86667,-0.1531179,0,-0.9882078
5.260497,7,-13.86667,-0.1531179,0,-0.9882078
5.328467,7,-13.86667,-0.1531179,0,-0.9882078
5.35216,7,-13.86667,-0.1531179,0,-0.9882078
5.147735,7,-13.86667,-0.1531179,0,-0.9882078
5.131669,7,-13.86667,-0.1531179,0,-0.9882078
4.986306,7,-13.86667,-0.1531179,0,-0.9882078
5.066622,7,-13.86667,-0.1531179,0,-0.9882078
5.075891,7,-13.86667,-0.1531179,0,-0.9882078
5.125152,7,-13.86667,-0.1531179,0,-0.9882078
5.298762,7,-13.86667,-0.1531179,0,-0.9882078
5.337985,7,-13.86667,-0.1531179,0,-0.9882078
5.089394,7,-13.86667,-0.1531179,0,-0.9882078
5.120156,7,-13.86667,-0.1531179,0,-0.9882078
5.23135,7,-13.86667,-0.1531179,0,-0.9882078
5.089725,7,-13.86667,-0.1531179,0,-0.9882078
5.131008,7,-13.86667,-0.1531179,0,-0.9882078
5.130123,7,-13.86667,-0.1531179,0,-0.9882078
5.138355,7,-13.86667,-0.1531179,0,-0.9882078
5.296155,7,-13.86667,-0.1531179,0,-0.9882078
5.132504,7,-13.86667,-0.1531179,0,-0.9882078
5.167289,7,-13.86667,-0.1531179,0,-0.9882078
5.263166,7,-13.86667,-0.1531179,0,-0.9882078
5.315337,7,-13.86667,-0.1531179,0,-0.9882078
5.328797,7,-13.86667,-0.1531179,0,-0.9882078
5.187011,7,-13.86667,-0.1531179,0,-0.9882078
