NO
50.00722
856
3.497785,7,4.37578,0.1171936,0,-0.993109
3.513548,7,4.230985,0.1171936,0,-0.993109
3.576369,7,4.063029,0.1828652,0,-0.983138
3.536623,7,3.871452,0.1828652,0,-0.983138
3.706019,7,3.734596,0.1828652,0,-0.983138
3.881237,7,3.656383,0.1828652,0,-0.983138
3.852941,7,3.597615,0.1828652,0,-0.983138
3.874788,7,3.336374,0.1828652,0,-0.983138
3.832482,7,3.135687,0.1828652,0,-0.983138
3.892325,7,2.969664,0.2583127,0,-0.9660614
3.944876,7,2.693196,0.2583127,0,-0.9660614
3.944876,7,2.693196,0.2583127,0,-0.9660614
3.801654,7,2.499381,0.1274372,0,-0.9918466
3.947598,7,2.241987,0.1274372,0,-0.9918466
4.135521,7,2.108809,0.1274372,0,-0.9918466
4.231816,7,1.967675,0.1274372,0,-0.9918466
4.218182,7,1.775305,0.1274372,0,-0.9918466
4.076022,7,1.649227,0.1274372,0,-0.9918466
4.227563,7,1.433507,0.1274372,0,-0.9918466
4.250669,7,1.202945,0.1274372,0,-0.9918466
4.333021,7,1.117916,0.1274372,0,-0.9918466
4.263263,7,0.9169146,0.1274372,0,-0.9918466
4.378361,7,0.713617,0.1274372,0,-0.9918466
4.39609,7,0.6480464,0.1274372,0,-0.9918466
4.491115,7,0.4329905,0.1274372,0,-0.9918466
4.576712,7,0.3538835,0.1274372,0,-0.9918466
4.553044,7,0.2457669,0.1274372,0,-0.9918466
4.56986,7,0.1036283,0.1274372,0,-0.9918466
4.54623,7,-0.1352235,0.1274372,0,-0.9918466
4.684815,7,-0.3601343,0.1274372,0,-0.9918466
4.592484,7,-0.5827335,0.06031275,0,-0.9981796
4.6659,7,-0.7119834,0.06031275,0,-0.9981796
4.870063,7,-0.9218777,0.1764658,0,-0.9843067
4.83546,7,-0.9582015,0.1764658,0,-0.9843067
4.835049,7,-1.02182,0.1764658,0,-0.9843067
5.052886,7,-1.19569,0.1764658,0,-0.9843067
4.85016,7,-1.411321,0.1764658,0,-0.9843067
4.707286,7,-1.65823,0.1764658,0,-0.9843067
4.81804,7,-1.709857,0.1764658,0,-0.9843067
4.801789,7,-1.809781,0.1764658,0,-0.9843067
4.801443,7,-1.818393,0.1764658,0,-0.9843067
4.754687,7,-1.931087,0.1764658,0,-0.9843067
4.755029,7,-1.998291,0.1764658,0,-0.9843067
4.831381,7,-2.039886,0.1764658,0,-0.9843067
4.843488,7,-2.101867,0.1764658,0,-0.9843067
4.70228,7,-2.261228,0.1764658,0,-0.9843067
4.580772,7,-2.515669,0.1764658,0,-0.9843067
4.697743,7,-2.755916,0.1764658,0,-0.9843067
4.86408,7,-2.946344,0.1764658,0,-0.9843067
4.856368,7,-3.123072,0.1764658,0,-0.9843067
4.703698,7,-3.370796,0.1764658,0,-0.9843067
4.71384,7,-3.433834,0.1764658,0,-0.9843067
4.773708,7,-3.523949,0.1764658,0,-0.9843067
4.79735,7,-3.555326,0.1764658,0,-0.9843067
4.657268,7,-3.686954,0.1764658,0,-0.9843067
4.80251,7,-3.806993,0.1764658,0,-0.9843067
4.694275,7,-4.079704,0.1764658,0,-0.9843067
4.719387,7,-4.212042,0.1764658,0,-0.9843067
4.833043,7,-4.31395,0.1764658,0,-0.9843067
4.943651,7,-4.492263,0.1764658,0,-0.9843067
4.954,7,-4.785359,0.1764658,0,-0.9843067
5.159359,7,-4.900625,0.1764658,0,-0.9843067
5.107433,7,-5.156629,0.1764658,0,-0.9843067
5.120427,7,-5.283794,0.1764658,0,-0.9843067
4.985577,7,-5.401764,0.1764658,0,-0.9843067
4.955126,7,-5.551261,0.1764658,0,-0.9843067
4.963944,7,-5.66873,0.1764658,0,-0.9843067
5.023292,7,-5.751482,0.1764658,0,-0.9843067
5.029385,7,-5.895982,0.1764658,0,-0.9843067
5.231513,7,-5.986182,0.1764658,0,-0.9843067
5.215305,7,-6.051106,0.1764658,0,-0.9843067
5.266923,7,-6.208576,0.1764658,0,-0.9843067
5.318332,7,-6.469279,0.1764658,0,-0.9843067
5.252748,7,-6.692852,0.1764658,0,-0.9843067
5.26921,7,-6.759184,0.1764658,0,-0.9843067
5.08288,7,-6.967406,0.1764658,0,-0.9843067
5.108236,7,-7.19904,0.1764658,0,-0.9843067
5.273231,7,-7.428108,0.1764658,0,-0.9843067
5.238313,7,-7.510408,0.1764658,0,-0.9843067
5.403567,7,-7.632546,0.1764658,0,-0.9843067
5.365443,7,-7.699148,0.1764658,0,-0.9843067
5.431664,7,-7.912218,0.1764658,0,-0.9843067
5.426128,7,-8.041058,0.1764658,0,-0.9843067
5.42703,7,-8.309196,0.1764658,0,-0.9843067
5.296388,7,-8.488441,0.1764658,0,-0.9843067
5.517808,7,-8.669088,0.1764658,0,-0.9843067
5.341968,7,-8.857224,0.1764658,0,-0.9843067
5.277082,7,-8.913433,0.1764658,0,-0.9843067
5.290058,7,-9.164833,0.1764658,0,-0.9843067
5.261148,7,-9.297709,0.1764658,0,-0.9843067
5.396342,7,-9.348019,0.1764658,0,-0.9843067
5.589626,7,-9.492556,0.1764658,0,-0.9843067
5.742035,7,-9.644396,0.1764658,0,-0.9843067
5.795884,7,-9.700285,0.1764658,0,-0.9843067
5.788149,7,-9.799908,0.1764658,0,-0.9843067
5.630431,7,-9.943623,0.1764658,0,-0.9843067
5.702389,7,-10.00176,0.1764658,0,-0.9843067
5.627852,7,-10.26665,0.1764658,0,-0.9843067
5.702451,7,-10.54168,0.1764658,0,-0.9843067
5.719826,7,-10.66119,0.1764658,0,-0.9843067
5.795635,7,-10.89284,0.1764658,0,-0.9843067
6.003603,7,-11.07125,0.1764658,0,-0.9843067
6.014672,7,-11.33351,0.1764658,0,-0.9843067
6.084157,7,-11.50112,0.1764658,0,-0.9843067
6.297853,7,-11.65652,0.1764658,0,-0.9843067
6.16674,7,-11.8822,0.1764658,0,-0.9843067
6.056282,7,-12.04462,0.1764658,0,-0.9843067
6.03272,7,-12.20408,0.1764658,0,-0.9843067
5.997055,7,-12.23994,0.1764658,0,-0.9843067
5.839131,7,-12.48057,0.1764658,0,-0.9843067
5.863566,7,-12.52838,0.1764658,0,-0.9843067
5.922402,7,-12.59784,0.1764658,0,-0.9843067
5.742076,7,-12.78598,0.1764658,0,-0.9843067
5.774226,7,-12.99092,0.1764658,0,-0.9843067
5.980794,7,-13.13932,0.1764658,0,-0.9843067
5.929875,7,-13.43133,0.1764658,0,-0.9843067
5.929231,7,-13.66037,0.1764658,0,-0.9843067
6.131232,7,-13.81206,0.1764658,0,-0.9843067
6.017007,7,-13.86667,0.1764658,0,-0.9843067
6.290503,7,-13.86667,0.1764658,0,-0.9843067
6.501816,7,-13.86667,0.1764658,0,-0.9843067
6.403437,7,-13.86667,0.1764658,0,-0.9843067
6.21818,7,-13.86667,0.1764658,0,-0.9843067
6.074116,7,-13.86667,0.1764658,0,-0.9843067
6.036608,7,-13.86667,0.1764658,0,-0.9843067
5.901128,7,-13.86667,0.1764658,0,-0.9843067
5.881081,7,-13.86667,0.1764658,0,-0.9843067
6.020436,7,-13.86667,0.1764658,0,-0.9843067
6.2193,7,-13.86667,0.1764658,0,-0.9843067
6.189583,7,-13.86667,0.1764658,0,-0.9843067
6.352423,7,-13.86667,0.1764658,0,-0.9843067
6.380227,7,-13.86667,0.1764658,0,-0.9843067
6.483046,7,-13.86667,0.1764658,0,-0.9843067
6.599312,7,-13.86667,0.1764658,0,-0.9843067
6.44905,7,-13.86667,0.1764658,0,-0.9843067
6.658695,7,-13.86667,0.1764658,0,-0.9843067
6.55772,7,-13.86667,0.1764658,0,-0.9843067
6.533212,7,-13.86667,0.1764658,0,-0.9843067
6.665843,7,-13.86667,0.1764658,0,-0.9843067
6.7,7,-13.86667,0.1764658,0,-0.9843067
6.7,7,-13.86667,0.1764658,0,-0.9843067
6.543863,7,-13.86667,0.1764658,0,-0.9843067
6.657169,7,-13.86667,0.2337117,0,-0.972306
6.617228,7,-13.86667,0.2337117,0,-0.972306
6.67935,7,-13.86667,0.2337117,0,-0.972306
6.7,7,-13.86667,0.2337117,0,-0.972306
6.7,7,-13.86667,0.2337117,0,-0.972306
6.7,7,-13.86667,0.2337117,0,-0.972306
6.696774,7,-13.86667,0.2337117,0,-0.972306
6.7,7,-13.86667,0.2337117,0,-0.972306
6.7,7,-13.86667,0.2337117,0,-0.972306
6.7,7,-13.86667,0.2337117,0,-0.972306
6.7,7,-13.86667,0.2337117,0,-0.972306
6.612971,7,-13.86667,0.2337117,0,-0.972306
6.612971,7,-13.86667,0.2337117,0,-0.972306
6.7,7,-13.86667,0.357151,0,-0.9340467
6.7,7,-13.86667,0.357151,0,-0.9340467
6.7,7,-13.86667,0.357151,0,-0.9340467
6.7,7,-13.86667,0.357151,0,-0.9340467
6.7,7,-13.86667,0.357151,0,-0.9340467
6.691894,7,-13.86667,0.357151,0,-0.9340467
6.629767,7,-13.86667,0.2448959,0,-0.9695494
6.7,7,-13.86667,0.2448959,0,-0.9695494
6.7,7,-13.86667,0.2448959,0,-0.9695494
6.7,7,-13.86667,0.2448959,0,-0.9695494
6.7,7,-13.86667,0.2448959,0,-0.9695494
6.7,7,-13.86667,0.2448959,0,-0.9695494
6.7,7,-13.86667,0.2448959,0,-0.9695494
6.608601,7,-13.86667,0.2448959,0,-0.9695494
6.419662,7,-13.86667,0.2448959,0,-0.9695494
6.531919,7,-13.86667,0.2448959,0,-0.9695494
6.7,7,-13.86667,0.2448959,0,-0.9695494
6.670155,7,-13.86667,0.1787947,0,-0.9838864
6.493938,7,-13.86667,0.1787947,0,-0.9838864
6.43594,7,-13.86667,0.1787947,0,-0.9838864
6.422962,7,-13.86667,0.1787947,0,-0.9838864
6.356848,7,-13.86667,0.1787947,0,-0.9838864
6.470826,7,-13.86667,0.1787947,0,-0.9838864
6.577149,7,-13.86667,0.1787947,0,-0.9838864
6.438784,7,-13.86667,0.1787947,0,-0.9838864
6.625745,7,-13.86667,0.1787947,0,-0.9838864
6.691051,7,-13.86667,0.1787947,0,-0.9838864
6.674294,7,-13.86667,0.1787947,0,-0.9838864
6.614227,7,-13.86667,0.1787947,0,-0.9838864
6.587581,7,-13.86667,0.1787947,0,-0.9838864
6.547056,7,-13.86667,0.1787947,0,-0.9838864
6.621264,7,-13.86667,0.1787947,0,-0.9838864
6.7,7,-13.86667,0.1787947,0,-0.9838864
6.7,7,-13.86667,0.1787947,0,-0.9838864
6.644578,7,-13.86667,0.1787947,0,-0.9838864
6.644578,7,-13.86667,0.1787947,0,-0.9838864
6.583286,7,-13.86667,0.06203305,0,-0.9980741
6.7,7,-13.86667,0.06203305,0,-0.9980741
6.7,7,-13.86667,-0.005611716,0,-0.9999843
6.7,7,-13.86667,-0.005611716,0,-0.9999843
6.7,7,-13.86667,-0.005611716,0,-0.9999843
6.569137,7,-13.86667,-0.005611716,0,-0.9999843
6.569137,7,-13.86667,0.1008839,0,-0.9948982
6.7,7,-13.86667,0.1008839,0,-0.9948982
6.7,7,-13.86667,0.1008839,0,-0.9948982
6.7,7,-13.86667,0.1008839,0,-0.9948982
6.7,7,-13.86667,0.1008839,0,-0.9948982
6.630697,7,-13.86667,0.1008839,0,-0.9948982
6.7,7,-13.86667,0.1008839,0,-0.9948982
6.680511,7,-13.86667,0.03504384,0,-0.9993858
6.7,7,-13.86667,0.03504384,0,-0.9993858
6.503213,7,-13.86667,-0.02447775,0,-0.9997003
6.470346,7,-13.86667,-0.02447775,0,-0.9997003
6.525854,7,-13.86667,-0.02447775,0,-0.9997003
6.511575,7,-13.86667,-0.02447775,0,-0.9997003
6.648913,7,-13.86667,-0.02447775,0,-0.9997003
6.7,7,-13.86667,-0.02447775,0,-0.9997003
6.7,7,-13.86667,-0.02447775,0,-0.9997003
6.7,7,-13.86667,-0.02447775,0,-0.9997003
6.679501,7,-13.86667,-0.02447775,0,-0.9997003
6.648679,7,-13.86667,-0.02447775,0,-0.9997003
6.669576,7,-13.86667,-0.02447775,0,-0.9997003
6.653082,7,-13.86667,-0.02447775,0,-0.9997003
6.502724,7,-13.86667,-0.02447775,0,-0.9997003
6.501716,7,-13.86667,-0.02447775,0,-0.9997003
6.473608,7,-13.86667,-0.02447775,0,-0.9997003
6.494834,7,-13.86667,-0.02447775,0,-0.9997003
6.564118,7,-13.86667,-0.02447775,0,-0.9997003
6.645157,7,-13.86667,-0.02447775,0,-0.9997003
6.602354,7,-13.86667,-0.02447775,0,-0.9997003
6.500414,7,-13.86667,-0.02447775,0,-0.9997003
6.454196,7,-13.86667,-0.02447775,0,-0.9997003
6.541217,7,-13.86667,-0.02447775,0,-0.9997003
6.581656,7,-13.86667,-0.02447775,0,-0.9997003
6.4021,7,-13.86667,-0.02447775,0,-0.9997003
6.218513,7,-13.86667,-0.02447775,0,-0.9997003
6.136712,7,-13.86667,-0.02447775,0,-0.9997003
6.125555,7,-13.86667,-0.02447775,0,-0.9997003
6.018952,7,-13.86667,-0.02447775,0,-0.9997003
5.880015,7,-13.86667,-0.02447775,0,-0.9997003
5.831931,7,-13.86667,-0.02447775,0,-0.9997003
5.995996,7,-13.86667,-0.02447775,0,-0.9997003
5.958823,7,-13.86667,-0.02447775,0,-0.9997003
6.011628,7,-13.86667,-0.02447775,0,-0.9997003
6.077112,7,-13.86667,-0.02447775,0,-0.9997003
6.245909,7,-13.86667,-0.02447775,0,-0.9997003
6.134085,7,-13.86667,-0.02447775,0,-0.9997003
6.178945,7,-13.86667,-0.02447775,0,-0.9997003
6.163043,7,-13.86667,-0.02447775,0,-0.9997003
6.125628,7,-13.86667,-0.02447775,0,-0.9997003
6.130135,7,-13.86667,-0.02447775,0,-0.9997003
5.888874,7,-13.86667,-0.02447775,0,-0.9997003
5.954614,7,-13.86667,-0.02447775,0,-0.9997003
5.792591,7,-13.86667,-0.02447775,0,-0.9997003
5.734718,7,-13.86667,-0.02447775,0,-0.9997003
5.700656,7,-13.86667,-0.02447775,0,-0.9997003
5.618538,7,-13.86667,-0.02447775,0,-0.9997003
5.63367,7,-13.86667,-0.02447775,0,-0.9997003
5.430486,7,-13.86667,-0.02447775,0,-0.9997003
5.379517,7,-13.86667,-0.02447775,0,-0.9997003
5.378975,7,-13.86667,-0.02447775,0,-0.9997003
5.609562,7,-13.86667,-0.02447775,0,-0.9997003
5.510045,7,-13.86667,-0.02447775,0,-0.9997003
5.668092,7,-13.86667,-0.02447775,0,-0.9997003
5.632113,7,-13.86667,-0.02447775,0,-0.9997003
5.714644,7,-13.86667,-0.02447775,0,-0.9997003
5.679528,7,-13.86667,-0.02447775,0,-0.9997003
5.7552,7,-13.86667,-0.02447775,0,-0.9997003
5.88029,7,-13.86667,-0.02447775,0,-0.9997003
5.755556,7,-13.86667,-0.02447775,0,-0.9997003
5.777989,7,-13.86667,-0.02447775,0,-0.9997003
5.597249,7,-13.86667,-0.02447775,0,-0.9997003
5.468937,7,-13.86667,-0.02447775,0,-0.9997003
5.53368,7,-13.86667,-0.02447775,0,-0.9997003
5.574058,7,-13.86667,-0.02447775,0,-0.9997003
5.499326,7,-13.86667,-0.02447775,0,-0.9997003
5.484013,7,-13.86667,-0.02447775,0,-0.9997003
5.387239,7,-13.86667,-0.02447775,0,-0.9997003
5.297719,7,-13.86667,-0.02447775,0,-0.9997003
5.197372,7,-13.86667,-0.02447775,0,-0.9997003
5.020628,7,-13.86667,-0.02447775,0,-0.9997003
4.984993,7,-13.86667,-0.02447775,0,-0.9997003
5.051459,7,-13.86667,-0.02447775,0,-0.9997003
5.041912,7,-13.86667,-0.02447775,0,-0.9997003
5.130925,7,-13.86667,-0.02447775,0,-0.9997003
5.077059,7,-13.86667,-0.02447775,0,-0.9997003
5.038909,7,-13.86667,-0.02447775,0,-0.9997003
5.013532,7,-13.86667,-0.02447775,0,-0.9997003
5.023978,7,-13.86667,-0.02447775,0,-0.9997003
5.216982,7,-13.86667,-0.02447775,0,-0.9997003
5.464759,7,-13.86667,-0.02447775,0,-0.9997003
5.337967,7,-13.86667,-0.02447775,0,-0.9997003
5.236709,7,-13.86667,-0.02447775,0,-0.9997003
5.460801,7,-13.86667,-0.02447775,0,-0.9997003
5.288727,7,-13.86667,-0.02447775,0,-0.9997003
5.078819,7,-13.86667,-0.02447775,0,-0.9997003
5.017845,7,-13.86667,-0.02447775,0,-0.9997003
4.981127,7,-13.86667,-0.02447775,0,-0.9997003
4.9684,7,-13.86667,-0.02447775,0,-0.9997003
4.926345,7,-13.86667,-0.02447775,0,-0.9997003
5.134191,7,-13.86667,-0.02447775,0,-0.9997003
5.068654,7,-13.86667,-0.02447775,0,-0.9997003
4.9,7,-13.86667,-0.02447775,0,-0.9997003
4.914657,7,-13.86667,-0.02447775,0,-0.9997003
4.9,7,-13.86667,-0.02447775,0,-0.9997003
4.908556,7,-13.86667,-0.02447775,0,-0.9997003
5.03246,7,-13.86667,-0.02447775,0,-0.9997003
4.95941,7,-13.86667,-0.02447775,0,-0.9997003
5.032643,7,-13.86667,-0.02447775,0,-0.9997003
5.194545,7,-13.86667,-0.02447775,0,-0.9997003
5.235678,7,-13.86667,-0.02447775,0,-0.9997003
5.137734,7,-13.86667,-0.02447775,0,-0.9997003
5.051232,7,-13.86667,-0.02447775,0,-0.9997003
5.117571,7,-13.86667,-0.02447775,0,-0.9997003
5.105788,7,-13.86667,-0.02447775,0,-0.9997003
5.243379,7,-13.86667,-0.02447775,0,-0.9997003
5.200916,7,-13.86667,-0.02447775,0,-0.9997003
5.188276,7,-13.86667,-0.02447775,0,-0.9997003
5.185116,7,-13.86667,-0.02447775,0,-0.9997003
5.134023,7,-13.86667,-0.02447775,0,-0.9997003
5.111314,7,-13.86667,-0.02447775,0,-0.9997003
5.082765,7,-13.86667,-0.02447775,0,-0.9997003
5.066981,7,-13.86667,-0.02447775,0,-0.9997003
5.114153,7,-13.86667,-0.02447775,0,-0.9997003
5.186117,7,-13.86667,-0.02447775,0,-0.9997003
5.411218,7,-13.86667,-0.02447775,0,-0.9997003
5.324356,7,-13.86667,-0.02447775,0,-0.9997003
5.212885,7,-13.86667,-0.02447775,0,-0.9997003
5.282119,7,-13.86667,-0.02447775,0,-0.9997003
5.229248,7,-13.86667,-0.02447775,0,-0.9997003
5.175214,7,-13.86667,-0.02447775,0,-0.9997003
5.18426,7,-13.86667,-0.02447775,0,-0.9997003
5.244438,7,-13.86667,-0.02447775,0,-0.9997003
5.432029,7,-13.86667,-0.02447775,0,-0.9997003
5.535495,7,-13.86667,-0.02447775,0,-0.9997003
5.511438,7,-13.86667,-0.02447775,0,-0.9997003
5.318984,7,-13.86667,-0.02447775,0,-0.9997003
5.165985,7,-13.86667,-0.02447775,0,-0.9997003
5.258647,7,-13.86667,-0.02447775,0,-0.9997003
5.243302,7,-13.86667,-0.02447775,0,-0.9997003
5.260474,7,-13.86667,-0.02447775,0,-0.9997003
5.307084,7,-13.86667,-0.02447775,0,-0.9997003
5.118883,7,-13.86667,-0.02447775,0,-0.9997003
5.199364,7,-13.86667,-0.02447775,0,-0.9997003
5.026696,7,-13.86667,-0.02447775,0,-0.9997003
5.106324,7,-13.86667,-0.02447775,0,-0.9997003
5.292614,7,-13.86667,-0.02447775,0,-0.9997003
5.353764,7,-13.86667,-0.02447775,0,-0.9997003
5.281986,7,-13.86667,-0.02447775,0,-0.9997003
5.348404,7,-13.86667,-0.02447775,0,-0.9997003
5.180764,7,-13.86667,-0.02447775,0,-0.9997003
5.305064,7,-13.86667,-0.02447775,0,-0.9997003
5.326949,7,-13.86667,-0.02447775,0,-0.9997003
5.361373,7,-13.86667,-0.02447775,0,-0.9997003
5.262563,7,-13.86667,-0.02447775,0,-0.9997003
5.255698,7,-13.86667,-0.02447775,0,-0.9997003
5.337138,7,-13.86667,-0.02447775,0,-0.9997003
5.24459,7,-13.86667,-0.02447775,0,-0.9997003
5.011055,7,-13.86667,-0.02447775,0,-0.9997003
4.9,7,-13.86667,-0.02447775,0,-0.9997003
4.960023,7,-13.86667,-0.02447775,0,-0.9997003
5.09636,7,-13.86667,-0.02447775,0,-0.9997003
5.058221,7,-13.86667,-0.02447775,0,-0.9997003
5.160751,7,-13.86667,-0.02447775,0,-0.9997003
5.235144,7,-13.86667,-0.02447775,0,-0.9997003
5.337833,7,-13.86667,-0.02447775,0,-0.9997003
5.365997,7,-13.86667,-0.02447775,0,-0.9997003
5.363855,7,-13.86667,-0.02447775,0,-0.9997003
5.502397,7,-13.86667,-0.02447775,0,-0.9997003
5.685414,7,-13.86667,-0.02447775,0,-0.9997003
5.706794,7,-13.86667,-0.02447775,0,-0.9997003
5.903836,7,-13.86667,-0.02447775,0,-0.9997003
5.9389,7,-13.86667,-0.02447775,0,-0.9997003
5.883488,7,-13.86667,-0.02447775,0,-0.9997003
5.954142,7,-13.86667,-0.02447775,0,-0.9997003
5.74451,7,-13.86667,-0.02447775,0,-0.9997003
5.668616,7,-13.86667,-0.02447775,0,-0.9997003
5.560216,7,-13.86667,-0.02447775,0,-0.9997003
5.625347,7,-13.86667,-0.02447775,0,-0.9997003
5.661417,7,-13.86667,-0.02447775,0,-0.9997003
5.609051,7,-13.86667,-0.02447775,0,-0.9997003
5.541371,7,-13.86667,-0.02447775,0,-0.9997003
5.568296,7,-13.86667,-0.02447775,0,-0.9997003
5.772943,7,-13.86667,-0.02447775,0,-0.9997003
5.781927,7,-13.86667,-0.02447775,0,-0.9997003
5.772516,7,-13.86667,-0.02447775,0,-0.9997003
