NO
50.05049
1328
8.451365,7,-0.3000002,-0.06461773,0,-0.9979101
8.472701,7,-0.3000002,-0.06461773,0,-0.9979101
8.292184,7,-0.3000002,-0.06461773,0,-0.9979101
8.452277,7,-0.3000002,-0.06461773,0,-0.9979101
8.448342,7,-0.3000002,-0.06461773,0,-0.9979101
8.517273,7,-0.3000002,-0.06461773,0,-0.9979101
8.586673,7,-0.3000002,-0.06461773,0,-0.9979101
8.586673,7,-0.3000002,-0.06461773,0,-0.9979101
8.586673,7,-0.3000002,0.03581869,0,-0.9993582
8.50081,7,-0.3000002,0.03581869,0,-0.9993582
8.50081,7,-0.3000002,0.03581869,0,-0.9993582
8.510849,7,-0.3000002,0.03581869,0,-0.9993582
8.470409,7,-0.3000002,0.03581869,0,-0.9993582
8.408322,7,-0.3000002,0.03581869,0,-0.9993582
8.492074,7,-0.3000002,0.03581869,0,-0.9993582
8.445352,7,-0.3000002,0.03581869,0,-0.9993582
8.554667,7,-0.3000002,0.03581869,0,-0.9993582
8.467106,7,-0.3000002,0.03581869,0,-0.9993582
8.467106,7,-0.3000002,0.03581869,0,-0.9993582
8.467106,7,-0.3000002,0.03581869,0,-0.9993582
8.285835,7,-0.3000002,0.1873562,0,-0.9822919
8.347014,7,-0.3000002,0.1873562,0,-0.9822919
8.202344,7,-0.3000002,0.1873562,0,-0.9822919
8.307316,7,-0.3000002,0.1873562,0,-0.9822919
8.409611,7,-0.3000002,0.1873562,0,-0.9822919
8.244398,7,-0.3000002,0.1873562,0,-0.9822919
8.411132,7,-0.3000002,0.1873562,0,-0.9822919
8.348711,7,-0.3000002,0.1873562,0,-0.9822919
8.553369,7,-0.3000002,0.1873562,0,-0.9822919
8.73708,7,-0.3000002,0.1873562,0,-0.9822919
8.614314,7,-0.3000002,0.1873562,0,-0.9822919
8.826836,7,-0.3000002,0.1873562,0,-0.9822919
8.873717,7,-0.3000002,0.1873562,0,-0.9822919
9.056758,7,-0.3000002,0.1873562,0,-0.9822919
8.989596,7,-0.3000002,0.1873562,0,-0.9822919
8.861828,7,-0.3000002,0.1873562,0,-0.9822919
8.927862,7,-0.3000002,0.1873562,0,-0.9822919
8.761094,7,-0.3000002,0.1873562,0,-0.9822919
8.688436,7,-0.3000002,0.1873562,0,-0.9822919
8.607845,7,-0.3000002,0.1873562,0,-0.9822919
8.596903,7,-0.3000002,0.1873562,0,-0.9822919
8.738077,7,-0.3000002,0.1873562,0,-0.9822919
8.659826,7,-0.3000002,0.1873562,0,-0.9822919
8.743368,7,-0.3000002,0.1873562,0,-0.9822919
8.756583,7,-0.3000002,0.1873562,0,-0.9822919
9.004852,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.025949,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.115519,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.069506,7,-0.3000002,0.1873562,0,-0.9822919
8.853049,7,-0.3000002,0.1873562,0,-0.9822919
9.000175,7,-0.3000002,0.1873562,0,-0.9822919
9.151226,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.158753,7,-0.3000002,0.1873562,0,-0.9822919
9.092962,7,-0.3000002,0.1873562,0,-0.9822919
8.938851,7,-0.3000002,0.1873562,0,-0.9822919
9.133915,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
8.993698,7,-0.3000002,0.1873562,0,-0.9822919
8.858113,7,-0.3000002,0.1873562,0,-0.9822919
9.028133,7,-0.3000002,0.1873562,0,-0.9822919
8.938211,7,-0.3000002,0.1873562,0,-0.9822919
9.036116,7,-0.3000002,0.1873562,0,-0.9822919
9.111949,7,-0.3000002,0.1873562,0,-0.9822919
9.099922,7,-0.3000002,0.1873562,0,-0.9822919
9.037801,7,-0.3000002,0.1873562,0,-0.9822919
8.917312,7,-0.3000002,0.1873562,0,-0.9822919
9.001925,7,-0.3000002,0.1873562,0,-0.9822919
9.061776,7,-0.3000002,0.1873562,0,-0.9822919
9.02603,7,-0.3000002,0.1873562,0,-0.9822919
9.006374,7,-0.3000002,0.1873562,0,-0.9822919
8.862053,7,-0.3000002,0.1873562,0,-0.9822919
8.806604,7,-0.3000002,0.1873562,0,-0.9822919
8.762076,7,-0.3000002,0.1873562,0,-0.9822919
8.757765,7,-0.3000002,0.1873562,0,-0.9822919
8.771679,7,-0.3000002,0.1873562,0,-0.9822919
8.825757,7,-0.3000002,0.1873562,0,-0.9822919
8.827109,7,-0.3000002,0.1873562,0,-0.9822919
8.792946,7,-0.3000002,0.1873562,0,-0.9822919
8.852499,7,-0.3000002,0.1873562,0,-0.9822919
8.795255,7,-0.3000002,0.1873562,0,-0.9822919
8.790732,7,-0.3000002,0.1873562,0,-0.9822919
8.809267,7,-0.3000002,0.1873562,0,-0.9822919
8.987226,7,-0.3000002,0.1873562,0,-0.9822919
8.905365,7,-0.3000002,0.1873562,0,-0.9822919
9.054773,7,-0.3000002,0.1873562,0,-0.9822919
9.119272,7,-0.3000002,0.1873562,0,-0.9822919
9.072997,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.110761,7,-0.3000002,0.1873562,0,-0.9822919
9.092356,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.051632,7,-0.3000002,0.1873562,0,-0.9822919
9.068068,7,-0.3000002,0.1873562,0,-0.9822919
9.151814,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.141294,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.120545,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.083321,7,-0.3000002,0.1873562,0,-0.9822919
9.126862,7,-0.3000002,0.1873562,0,-0.9822919
9.068819,7,-0.3000002,0.1873562,0,-0.9822919
8.883514,7,-0.3000002,0.1873562,0,-0.9822919
9.050202,7,-0.3000002,0.1873562,0,-0.9822919
9.029748,7,-0.3000002,0.1873562,0,-0.9822919
9.131567,7,-0.3000002,0.1873562,0,-0.9822919
9.118613,7,-0.3000002,0.1873562,0,-0.9822919
8.981393,7,-0.3000002,0.1873562,0,-0.9822919
9.012154,7,-0.3000002,0.1873562,0,-0.9822919
9.111285,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.153928,7,-0.3000002,0.1873562,0,-0.9822919
9.129234,7,-0.3000002,0.1873562,0,-0.9822919
9.105156,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.068375,7,-0.3000002,0.1873562,0,-0.9822919
8.960395,7,-0.3000002,0.1873562,0,-0.9822919
9.106162,7,-0.3000002,0.1873562,0,-0.9822919
9.166667,7,-0.3000002,0.1873562,0,-0.9822919
9.039207,7,-0.3000002,0.1873562,0,-0.9822919
8.977395,7,-0.3000002,0.1873562,0,-0.9822919
9.093772,7,-0.3000002,0.1873562,0,-0.9822919
9.114805,7,-0.3000002,0.1873562,0,-0.9822919
8.906896,7,-0.3000002,0.1873562,0,-0.9822919
8.757026,7,-0.3000002,0.1873562,0,-0.9822919
8.570827,7,-0.3000002,0.1873562,0,-0.9822919
8.653501,7,-0.3000002,0.1873562,0,-0.9822919
8.800724,7,-0.3000002,0.1873562,0,-0.9822919
8.843229,7,-0.3000002,0.1873562,0,-0.9822919
8.740065,7,-0.3000002,0.1873562,0,-0.9822919
8.663682,7,-0.3000002,0.1873562,0,-0.9822919
8.629359,7,-0.3000002,0.1873562,0,-0.9822919
8.508522,7,-0.3000002,0.1873562,0,-0.9822919
8.508522,7,-0.3000002,0.1873562,0,-0.9822919
8.314291,7,-0.3000002,0.316244,0,-0.9486778
8.354218,7,-0.3000002,0.316244,0,-0.9486778
8.575928,7,-0.3000002,0.316244,0,-0.9486778
8.445994,7,-0.3000002,0.209558,0,-0.9777963
8.635429,7,-0.3000002,0.209558,0,-0.9777963
8.635429,7,-0.3000002,0.209558,0,-0.9777963
8.635429,7,-0.3000002,0.1091968,0,-0.9940202
8.634515,7,-0.3000002,0.1091968,0,-0.9940202
8.568109,7,-0.3000002,0.1091968,0,-0.9940202
8.567202,7,-0.3000002,0.1091968,0,-0.9940202
8.584562,7,-0.3000002,0.1091968,0,-0.9940202
8.555278,7,-0.3000002,0.1091968,0,-0.9940202
8.563849,7,-0.3000002,0.1091968,0,-0.9940202
8.626374,7,-0.3000002,0.1091968,0,-0.9940202
8.651038,7,-0.3000002,0.1091968,0,-0.9940202
8.599973,7,-0.3000002,0.1091968,0,-0.9940202
8.684194,7,-0.3000002,0.1091968,0,-0.9940202
8.665413,7,-0.3000002,0.1091968,0,-0.9940202
8.515218,7,-0.3000002,0.1091968,0,-0.9940202
8.61467,7,-0.3000002,0.2348398,0,-0.9720342
8.55762,7,-0.3000002,0.2348398,0,-0.9720342
8.456802,7,-0.3000002,0.2348398,0,-0.9720342
8.420286,7,-0.3000002,0.340473,0,-0.9402542
8.430958,7,-0.3000002,0.340473,0,-0.9402542
8.477099,7,-0.3000002,0.340473,0,-0.9402542
8.534726,7,-0.3000002,0.340473,0,-0.9402542
8.534726,7,-0.3000002,0.340473,0,-0.9402542
8.702949,7,-0.3000002,0.4334593,0,-0.9011731
8.78371,7,-0.3000002,0.4334593,0,-0.9011731
8.991428,7,-0.3000002,0.4334593,0,-0.9011731
8.881861,7,-0.3000002,0.4334593,0,-0.9011731
8.85915,7,-0.3000002,0.4334593,0,-0.9011731
8.883764,7,-0.3000002,0.4334593,0,-0.9011731
8.974195,7,-0.3000002,0.4334593,0,-0.9011731
9.044331,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.037742,7,-0.3000002,0.4334593,0,-0.9011731
9.018451,7,-0.3000002,0.4334593,0,-0.9011731
8.973862,7,-0.3000002,0.4334593,0,-0.9011731
9.07058,7,-0.3000002,0.4334593,0,-0.9011731
9.045132,7,-0.3000002,0.4334593,0,-0.9011731
9.043191,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.079168,7,-0.3000002,0.4334593,0,-0.9011731
9.029096,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.134994,7,-0.3000002,0.4334593,0,-0.9011731
9.106609,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.075959,7,-0.3000002,0.4334593,0,-0.9011731
9.144534,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.152846,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.150788,7,-0.3000002,0.4334593,0,-0.9011731
9.05925,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.039909,7,-0.3000002,0.4334593,0,-0.9011731
8.966165,7,-0.3000002,0.4334593,0,-0.9011731
8.958233,7,-0.3000002,0.4334593,0,-0.9011731
8.882129,7,-0.3000002,0.4334593,0,-0.9011731
8.843645,7,-0.3000002,0.4334593,0,-0.9011731
9.024022,7,-0.3000002,0.4334593,0,-0.9011731
9.091712,7,-0.3000002,0.4334593,0,-0.9011731
9.092382,7,-0.3000002,0.4334593,0,-0.9011731
8.952638,7,-0.3000002,0.4334593,0,-0.9011731
9.048528,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.134867,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.048833,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.06464,7,-0.3000002,0.4334593,0,-0.9011731
9.106194,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.111585,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.138116,7,-0.3000002,0.4334593,0,-0.9011731
9.113647,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.156888,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.119495,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.084209,7,-0.3000002,0.4334593,0,-0.9011731
9.028869,7,-0.3000002,0.4334593,0,-0.9011731
9.13443,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.162724,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.086,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.117799,7,-0.3000002,0.4334593,0,-0.9011731
9.024938,7,-0.3000002,0.4334593,0,-0.9011731
8.959248,7,-0.3000002,0.4334593,0,-0.9011731
9.088954,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.03832,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
9.111679,7,-0.3000002,0.4334593,0,-0.9011731
9.166667,7,-0.3000002,0.4334593,0,-0.9011731
