NO
50.07369
832
2.785837,7,1.225866,0.2130542,0,-0.9770403
2.96351,7,1.010253,0.2130542,0,-0.9770403
2.958807,7,0.978292,0.2130542,0,-0.9770403
3.126246,7,0.7888687,0.2130542,0,-0.9770403
2.973397,7,0.6208463,0.2130542,0,-0.9770403
3.032618,7,0.5981761,0.2130542,0,-0.9770403
3.169451,7,0.3543817,0.2130542,0,-0.9770403
3.12444,7,0.2383795,0.2130542,0,-0.9770403
3.008883,7,0.09899975,0.2130542,0,-0.9770403
3.145992,7,-0.03608495,0.2130542,0,-0.9770403
3.272799,7,-0.1018206,0.2865538,0,-0.9580641
3.181244,7,-0.2225915,0.2865538,0,-0.9580641
3.155718,7,-0.4133342,0.2195423,0,-0.9756029
3.083172,7,-0.6521892,0.2195423,0,-0.9756029
3.03286,7,-0.7430754,0.2195423,0,-0.9756029
3.001526,7,-0.7791926,0.2195423,0,-0.9756029
2.859902,7,-0.982817,0.2195423,0,-0.9756029
3.068275,7,-1.19702,0.2195423,0,-0.9756029
3.277801,7,-1.271668,0.2195423,0,-0.9756029
3.236613,7,-1.408804,0.2195423,0,-0.9756029
3.083105,7,-1.56057,0.2195423,0,-0.9756029
3.04711,7,-1.60923,0.2195423,0,-0.9756029
2.96888,7,-1.805659,0.2195423,0,-0.9756029
2.786249,7,-2.043277,0.2195423,0,-0.9756029
2.919687,7,-2.200005,0.2195423,0,-0.9756029
2.945544,7,-2.296678,0.2195423,0,-0.9756029
2.938439,7,-2.391732,0.2195423,0,-0.9756029
3.058252,7,-2.489977,0.2195423,0,-0.9756029
3.008191,7,-2.767139,0.2195423,0,-0.9756029
3.005731,7,-2.982946,0.2195423,0,-0.9756029
2.824014,7,-3.19528,0.2195423,0,-0.9756029
2.887777,7,-3.371965,0.2195423,0,-0.9756029
3.014868,7,-3.617573,0.2195423,0,-0.9756029
2.944107,7,-3.711255,0.2195423,0,-0.9756029
2.746354,7,-3.901316,0.2195423,0,-0.9756029
2.684305,7,-4.017277,0.2195423,0,-0.9756029
2.616229,7,-4.206643,0.2195423,0,-0.9756029
2.752175,7,-4.413474,0.2195423,0,-0.9756029
2.886352,7,-4.620549,0.2195423,0,-0.9756029
2.701575,7,-4.812178,0.2195423,0,-0.9756029
2.553812,7,-4.986533,0.2195423,0,-0.9756029
2.6978,7,-5.064552,0.2195423,0,-0.9756029
2.771511,7,-5.292514,0.2195423,0,-0.9756029
2.660665,7,-5.564556,0.2195423,0,-0.9756029
2.665949,7,-5.79079,0.2195423,0,-0.9756029
2.856464,7,-5.952351,0.2195423,0,-0.9756029
2.648094,7,-6.151146,0.2195423,0,-0.9756029
2.570079,7,-6.260165,0.2195423,0,-0.9756029
2.563406,7,-6.55186,0.2195423,0,-0.9756029
2.650369,7,-6.747721,0.2195423,0,-0.9756029
2.591438,7,-6.810368,0.2195423,0,-0.9756029
2.685956,7,-7.057649,0.2195423,0,-0.9756029
2.599104,7,-7.316842,0.2195423,0,-0.9756029
2.490225,7,-7.457486,0.2195423,0,-0.9756029
2.629013,7,-7.563215,0.2195423,0,-0.9756029
2.697422,7,-7.769797,0.2195423,0,-0.9756029
2.684411,7,-7.966465,0.2195423,0,-0.9756029
2.822478,7,-8.040642,0.2195423,0,-0.9756029
2.7056,7,-8.150147,0.2195423,0,-0.9756029
2.915354,7,-8.299199,0.2195423,0,-0.9756029
2.967885,7,-8.323075,0.2195423,0,-0.9756029
3.056967,7,-8.574289,0.2195423,0,-0.9756029
3.188254,7,-8.670198,0.2195423,0,-0.9756029
3.27943,7,-8.934512,0.2195423,0,-0.9756029
3.170724,7,-9.086582,0.2195423,0,-0.9756029
3.197285,7,-9.360773,0.2195423,0,-0.9756029
3.261981,7,-9.572732,0.2195423,0,-0.9756029
3.279837,7,-9.620171,0.2195423,0,-0.9756029
3.17064,7,-9.870849,0.2195423,0,-0.9756029
3.035759,7,-10.02587,0.2195423,0,-0.9756029
3.096842,7,-10.15666,0.2195423,0,-0.9756029
3.118637,7,-10.22847,0.2195423,0,-0.9756029
3.133428,7,-10.47306,0.2195423,0,-0.9756029
3.246582,7,-10.60715,0.2195423,0,-0.9756029
3.301141,7,-10.88539,0.2195423,0,-0.9756029
3.429455,7,-10.94866,0.2195423,0,-0.9756029
3.424056,7,-10.99305,0.2195423,0,-0.9756029
3.278482,7,-11.2498,0.2195423,0,-0.9756029
3.205777,7,-11.52884,0.2195423,0,-0.9756029
3.316875,7,-11.76365,0.2195423,0,-0.9756029
3.211585,7,-11.96834,0.2195423,0,-0.9756029
3.060671,7,-12.14878,0.2195423,0,-0.9756029
3.317073,7,-12.27197,0.2195423,0,-0.9756029
3.437934,7,-12.43892,0.2195423,0,-0.9756029
3.447166,7,-12.49729,0.2195423,0,-0.9756029
3.421866,7,-12.54834,0.2195423,0,-0.9756029
3.636545,7,-12.68823,0.2195423,0,-0.9756029
3.645763,7,-12.81422,0.2195423,0,-0.9756029
3.624252,7,-13.05911,0.2195423,0,-0.9756029
3.645812,7,-13.26701,0.2195423,0,-0.9756029
3.554783,7,-13.37686,0.2195423,0,-0.9756029
3.641934,7,-13.40989,0.2195423,0,-0.9756029
3.578757,7,-13.54952,0.2195423,0,-0.9756029
3.415794,7,-13.56667,0.2195423,0,-0.9756029
3.380559,7,-13.56667,0.2195423,0,-0.9756029
3.44903,7,-13.56667,0.2195423,0,-0.9756029
3.483889,7,-13.56667,0.2195423,0,-0.9756029
3.527087,7,-13.56667,0.2195423,0,-0.9756029
3.509396,7,-13.56667,0.2195423,0,-0.9756029
3.666544,7,-13.56667,0.2195423,0,-0.9756029
3.85464,7,-13.56667,0.2195423,0,-0.9756029
3.772183,7,-13.56667,0.2195423,0,-0.9756029
3.614724,7,-13.56667,0.2195423,0,-0.9756029
3.570884,7,-13.56667,0.2195423,0,-0.9756029
3.587057,7,-13.56667,0.2195423,0,-0.9756029
3.639301,7,-13.56667,0.2195423,0,-0.9756029
3.513826,7,-13.56667,0.2195423,0,-0.9756029
3.625567,7,-13.56667,0.2195423,0,-0.9756029
3.572746,7,-13.56667,0.2195423,0,-0.9756029
3.501778,7,-13.56667,0.2195423,0,-0.9756029
3.498735,7,-13.56667,0.2195423,0,-0.9756029
3.613027,7,-13.56667,0.2195423,0,-0.9756029
3.786373,7,-13.56667,0.2195423,0,-0.9756029
3.958838,7,-13.56667,0.2195423,0,-0.9756029
3.918072,7,-13.56667,0.2195423,0,-0.9756029
3.945153,7,-13.56667,0.2195423,0,-0.9756029
4.188566,7,-13.56667,0.2195423,0,-0.9756029
4.199108,7,-13.56667,0.2195423,0,-0.9756029
4.018156,7,-13.56667,0.2195423,0,-0.9756029
3.880884,7,-13.56667,0.2195423,0,-0.9756029
4.012296,7,-13.56667,0.2195423,0,-0.9756029
4.100011,7,-13.56667,0.2195423,0,-0.9756029
4.04791,7,-13.56667,0.2195423,0,-0.9756029
4.093708,7,-13.56667,0.2195423,0,-0.9756029
4.063454,7,-13.56667,0.2195423,0,-0.9756029
3.993522,7,-13.56667,0.2195423,0,-0.9756029
4.028074,7,-13.56667,0.2195423,0,-0.9756029
4.118344,7,-13.56667,0.2195423,0,-0.9756029
4.149991,7,-13.56667,0.2195423,0,-0.9756029
4.311688,7,-13.56667,0.2195423,0,-0.9756029
4.230672,7,-13.56667,0.2195423,0,-0.9756029
4.226419,7,-13.56667,0.2195423,0,-0.9756029
4.494881,7,-13.56667,0.2195423,0,-0.9756029
4.358839,7,-13.56667,0.2195423,0,-0.9756029
4.490621,7,-13.56667,0.2195423,0,-0.9756029
4.449559,7,-13.56667,0.2195423,0,-0.9756029
4.569264,7,-13.56667,0.2195423,0,-0.9756029
4.9,7,-13.73539,0.2195423,0,-0.9756029
4.9,7,-13.73539,0.2195423,0,-0.9756029
5.155024,7,-13.85072,0.103382,0,-0.9946418
5.152308,7,-13.86667,0.103382,0,-0.9946418
4.995117,7,-13.86667,0.103382,0,-0.9946418
4.9,7,-13.86667,0.103382,0,-0.9946418
4.9,7,-13.86667,0.103382,0,-0.9946418
4.9,7,-13.86667,0.103382,0,-0.9946418
5.121621,7,-13.86667,0.103382,0,-0.9946418
5.277998,7,-13.86667,0.103382,0,-0.9946418
5.186531,7,-13.86667,0.103382,0,-0.9946418
5.200946,7,-13.86667,0.103382,0,-0.9946418
5.330525,7,-13.86667,0.103382,0,-0.9946418
5.380396,7,-13.86667,0.103382,0,-0.9946418
5.404615,7,-13.86667,0.103382,0,-0.9946418
5.564947,7,-13.86667,0.103382,0,-0.9946418
5.775556,7,-13.86667,0.103382,0,-0.9946418
5.832968,7,-13.86667,0.103382,0,-0.9946418
5.857485,7,-13.86667,0.103382,0,-0.9946418
5.758537,7,-13.86667,0.103382,0,-0.9946418
5.618331,7,-13.86667,0.103382,0,-0.9946418
5.710311,7,-13.86667,0.103382,0,-0.9946418
5.575826,7,-13.86667,0.103382,0,-0.9946418
5.63341,7,-13.86667,0.103382,0,-0.9946418
5.608598,7,-13.86667,0.103382,0,-0.9946418
5.475351,7,-13.86667,0.103382,0,-0.9946418
5.61979,7,-13.86667,0.103382,0,-0.9946418
5.702516,7,-13.86667,0.103382,0,-0.9946418
5.614186,7,-13.86667,0.103382,0,-0.9946418
5.661535,7,-13.86667,0.103382,0,-0.9946418
5.662817,7,-13.86667,0.103382,0,-0.9946418
5.637677,7,-13.86667,0.103382,0,-0.9946418
5.87058,7,-13.86667,0.103382,0,-0.9946418
5.82232,7,-13.86667,0.103382,0,-0.9946418
5.738348,7,-13.86667,0.103382,0,-0.9946418
5.737875,7,-13.86667,0.103382,0,-0.9946418
5.695132,7,-13.86667,0.103382,0,-0.9946418
5.626224,7,-13.86667,0.103382,0,-0.9946418
5.627218,7,-13.86667,0.103382,0,-0.9946418
5.766027,7,-13.86667,0.103382,0,-0.9946418
5.785537,7,-13.86667,0.103382,0,-0.9946418
5.876704,7,-13.86667,0.103382,0,-0.9946418
5.908563,7,-13.86667,0.103382,0,-0.9946418
6.083048,7,-13.86667,0.103382,0,-0.9946418
6.071178,7,-13.86667,0.103382,0,-0.9946418
6.149238,7,-13.86667,0.103382,0,-0.9946418
6.083251,7,-13.86667,0.103382,0,-0.9946418
6.332071,7,-13.86667,0.103382,0,-0.9946418
6.524231,7,-13.86667,0.103382,0,-0.9946418
6.411122,7,-13.86667,0.103382,0,-0.9946418
6.313127,7,-13.86667,0.103382,0,-0.9946418
6.229704,7,-13.86667,0.103382,0,-0.9946418
6.210937,7,-13.86667,0.103382,0,-0.9946418
6.17188,7,-13.86667,0.103382,0,-0.9946418
6.168844,7,-13.86667,0.103382,0,-0.9946418
6.020199,7,-13.86667,0.103382,0,-0.9946418
6.17733,7,-13.86667,0.103382,0,-0.9946418
6.178545,7,-13.86667,0.103382,0,-0.9946418
6.130854,7,-13.86667,0.103382,0,-0.9946418
6.004906,7,-13.86667,0.103382,0,-0.9946418
6.123689,7,-13.86667,0.103382,0,-0.9946418
6.379066,7,-13.86667,0.103382,0,-0.9946418
6.494292,7,-13.86667,0.103382,0,-0.9946418
6.572544,7,-13.86667,0.103382,0,-0.9946418
6.512461,7,-13.86667,0.103382,0,-0.9946418
6.512506,7,-13.86667,0.103382,0,-0.9946418
6.355046,7,-13.86667,0.103382,0,-0.9946418
6.347991,7,-13.86667,0.103382,0,-0.9946418
6.18991,7,-13.86667,0.103382,0,-0.9946418
6.11764,7,-13.86667,0.103382,0,-0.9946418
6.115687,7,-13.86667,0.103382,0,-0.9946418
5.960012,7,-13.86667,0.103382,0,-0.9946418
5.848833,7,-13.86667,0.103382,0,-0.9946418
5.836192,7,-13.86667,0.103382,0,-0.9946418
6.010201,7,-13.86667,0.103382,0,-0.9946418
5.957116,7,-13.86667,0.103382,0,-0.9946418
6.150249,7,-13.86667,0.103382,0,-0.9946418
6.048609,7,-13.86667,0.103382,0,-0.9946418
6.100407,7,-13.86667,0.103382,0,-0.9946418
5.98423,7,-13.86667,0.103382,0,-0.9946418
6.123897,7,-13.86667,0.103382,0,-0.9946418
6.105318,7,-13.86667,0.103382,0,-0.9946418
6.323449,7,-13.86667,0.103382,0,-0.9946418
6.295166,7,-13.86667,0.103382,0,-0.9946418
6.36297,7,-13.86667,0.103382,0,-0.9946418
6.418307,7,-13.86667,0.103382,0,-0.9946418
6.351294,7,-13.86667,0.103382,0,-0.9946418
6.298604,7,-13.86667,0.103382,0,-0.9946418
6.457852,7,-13.86667,0.103382,0,-0.9946418
6.66412,7,-13.86667,0.103382,0,-0.9946418
6.56751,7,-13.86667,0.103382,0,-0.9946418
6.495298,7,-13.86667,0.103382,0,-0.9946418
6.574041,7,-13.86667,0.103382,0,-0.9946418
6.683278,7,-13.86667,0.103382,0,-0.9946418
6.67076,7,-13.86667,0.103382,0,-0.9946418
6.7,7,-13.86667,0.103382,0,-0.9946418
6.7,7,-13.86667,0.103382,0,-0.9946418
6.50858,7,-13.86667,0.103382,0,-0.9946418
6.401722,7,-13.86667,0.103382,0,-0.9946418
6.462033,7,-13.86667,0.103382,0,-0.9946418
6.465695,7,-13.86667,0.103382,0,-0.9946418
6.641487,7,-13.86667,0.103382,0,-0.9946418
6.7,7,-13.86667,0.103382,0,-0.9946418
6.7,7,-13.86667,0.103382,0,-0.9946418
6.7,7,-13.86667,0.103382,0,-0.9946418
6.600265,7,-13.86667,0.103382,0,-0.9946418
6.620317,7,-13.86667,0.1790213,0,-0.9838451
6.664168,7,-13.86667,0.1790213,0,-0.9838451
6.7,7,-13.86667,0.1790213,0,-0.9838451
6.7,7,-13.86667,0.1790213,0,-0.9838451
6.613685,7,-13.86667,0.1790213,0,-0.9838451
6.7,7,-13.86667,0.267535,0,-0.9635482
6.7,7,-13.86667,0.267535,0,-0.9635482
6.631883,7,-13.86667,0.267535,0,-0.9635482
6.7,7,-13.86667,0.267535,0,-0.9635482
6.7,7,-13.86667,0.267535,0,-0.9635482
6.7,7,-13.86667,0.267535,0,-0.9635482
6.7,7,-13.86667,0.267535,0,-0.9635482
6.593791,7,-13.86667,0.267535,0,-0.9635482
6.592641,7,-13.86667,0.267535,0,-0.9635482
6.581806,7,-13.86667,0.267535,0,-0.9635482
6.629933,7,-13.86667,0.267535,0,-0.9635482
6.7,7,-13.86667,0.267535,0,-0.9635482
6.690004,7,-13.86667,0.267535,0,-0.9635482
6.690004,7,-13.86667,0.3695139,0,-0.9292251
6.7,7,-13.86667,0.3695139,0,-0.9292251
6.7,7,-13.86667,0.3695139,0,-0.9292251
6.7,7,-13.86667,0.3695139,0,-0.9292251
6.7,7,-13.86667,0.3695139,0,-0.9292251
6.7,7,-13.86667,0.3695139,0,-0.9292251
6.645093,7,-13.86667,0.3695139,0,-0.9292251
6.7,7,-13.86667,0.4894592,0,-0.8720261
6.7,7,-13.86667,0.4894592,0,-0.8720261
6.7,7,-13.86667,0.4894592,0,-0.8720261
6.7,7,-13.86667,0.4894592,0,-0.8720261
6.7,7,-13.86667,0.4894592,0,-0.8720261
6.7,7,-13.86667,0.4894592,0,-0.8720261
6.7,7,-13.86667,0.4894592,0,-0.8720261
6.7,7,-13.86667,0.4894592,0,-0.8720261
6.68313,7,-13.86667,0.4894592,0,-0.8720261
6.6179,7,-13.86667,0.3838262,0,-0.9234054
6.7,7,-13.86667,0.3838262,0,-0.9234054
6.634515,7,-13.86667,0.3838262,0,-0.9234054
6.572948,7,-13.86667,0.3115292,0,-0.9502366
6.64219,7,-13.86667,0.3115292,0,-0.9502366
6.649024,7,-13.86667,0.3115292,0,-0.9502366
6.7,7,-13.86667,0.3115292,0,-0.9502366
6.619308,7,-13.86667,0.2489208,0,-0.9685239
6.583125,7,-13.86667,0.2489208,0,-0.9685239
6.394996,7,-13.86667,0.2489208,0,-0.9685239
6.349612,7,-13.86667,0.2489208,0,-0.9685239
6.227242,7,-13.86667,0.2489208,0,-0.9685239
6.150588,7,-13.86667,0.2489208,0,-0.9685239
6.201123,7,-13.86667,0.2489208,0,-0.9685239
6.343766,7,-13.86667,0.2489208,0,-0.9685239
6.28799,7,-13.86667,0.2489208,0,-0.9685239
6.401072,7,-13.86667,0.2489208,0,-0.9685239
6.421298,7,-13.86667,0.2489208,0,-0.9685239
6.389692,7,-13.86667,0.2489208,0,-0.9685239
6.582907,7,-13.86667,0.2489208,0,-0.9685239
6.504344,7,-13.86667,0.2489208,0,-0.9685239
6.617731,7,-13.86667,0.2489208,0,-0.9685239
6.7,7,-13.86667,0.2489208,0,-0.9685239
6.650212,7,-13.86667,0.2489208,0,-0.9685239
6.631591,7,-13.86667,0.2489208,0,-0.9685239
6.676453,7,-13.86667,0.2489208,0,-0.9685239
6.7,7,-13.86667,0.2489208,0,-0.9685239
6.7,7,-13.86667,0.2489208,0,-0.9685239
6.511079,7,-13.86667,0.1000821,0,-0.9949791
6.464327,7,-13.86667,0.1000821,0,-0.9949791
6.478639,7,-13.86667,0.1000821,0,-0.9949791
6.523866,7,-13.86667,0.1000821,0,-0.9949791
6.528523,7,-13.86667,0.1000821,0,-0.9949791
6.622802,7,-13.86667,0.1000821,0,-0.9949791
6.7,7,-13.86667,0.1000821,0,-0.9949791
6.571789,7,-13.86667,0.007970876,0,-0.9999683
6.554081,7,-13.86667,0.007970876,0,-0.9999683
6.342387,7,-13.86667,0.007970876,0,-0.9999683
6.483085,7,-13.86667,0.007970876,0,-0.9999683
6.498837,7,-13.86667,0.007970876,0,-0.9999683
6.430055,7,-13.86667,0.007970876,0,-0.9999683
6.351947,7,-13.86667,0.007970876,0,-0.9999683
6.430922,7,-13.86667,0.007970876,0,-0.9999683
6.549435,7,-13.86667,0.007970876,0,-0.9999683
6.494743,7,-13.86667,0.007970876,0,-0.9999683
6.633431,7,-13.86667,0.007970876,0,-0.9999683
6.7,7,-13.86667,0.007970876,0,-0.9999683
6.675634,7,-13.86667,-0.1173027,0,-0.9930961
6.7,7,-13.86667,-0.1173027,0,-0.9930961
6.675203,7,-13.86667,-0.1823471,0,-0.9832342
6.655878,7,-13.86667,-0.1823471,0,-0.9832342
6.643721,7,-13.86667,-0.1823471,0,-0.9832342
6.405473,7,-13.86667,-0.1823471,0,-0.9832342
6.373893,7,-13.86667,-0.1823471,0,-0.9832342
6.419525,7,-13.86667,-0.1823471,0,-0.9832342
6.35324,7,-13.86667,-0.1823471,0,-0.9832342
6.224751,7,-13.86667,-0.1823471,0,-0.9832342
6.388107,7,-13.86667,-0.1823471,0,-0.9832342
6.396331,7,-13.86667,-0.1823471,0,-0.9832342
6.322165,7,-13.86667,-0.1823471,0,-0.9832342
6.329321,7,-13.86667,-0.1823471,0,-0.9832342
6.532154,7,-13.86667,-0.1823471,0,-0.9832342
6.545312,7,-13.86667,-0.1823471,0,-0.9832342
6.685473,7,-13.86667,-0.1823471,0,-0.9832342
6.493664,7,-13.86667,-0.1823471,0,-0.9832342
6.60042,7,-13.86667,-0.1823471,0,-0.9832342
6.56866,7,-13.86667,-0.1823471,0,-0.9832342
6.7,7,-13.86667,-0.1823471,0,-0.9832342
6.7,7,-13.86667,-0.1823471,0,-0.9832342
6.7,7,-13.86667,-0.1823471,0,-0.9832342
6.587135,7,-13.86667,-0.1823471,0,-0.9832342
6.67617,7,-13.86667,-0.1174047,0,-0.9930842
6.7,7,-13.86667,-0.1174047,0,-0.9930842
6.520122,7,-13.86667,-0.2337859,0,-0.972288
6.335282,7,-13.86667,-0.2337859,0,-0.972288
6.350156,7,-13.86667,-0.2337859,0,-0.972288
6.341352,7,-13.86667,-0.2337859,0,-0.972288
6.225948,7,-13.86667,-0.2337859,0,-0.972288
6.058064,7,-13.86667,-0.2337859,0,-0.972288
