NO
50.03263
878
5.153513,7,3.540545,-0.078825,0,-0.9968884
4.975893,7,3.433272,-0.078825,0,-0.9968884
4.975893,7,3.433272,-0.078825,0,-0.9968884
5.055772,7,3.303892,0.02714578,0,-0.9996314
5.106624,7,3.145775,0.02714578,0,-0.9996314
4.987965,7,3.064645,0.02714578,0,-0.9996314
5.122523,7,2.862736,0.02714578,0,-0.9996314
5.287014,7,2.658127,0.02714578,0,-0.9996314
5.114601,7,2.432483,0.02714578,0,-0.9996314
4.95505,7,2.197909,0.02714578,0,-0.9996314
5.163063,7,2.065552,0.02714578,0,-0.9996314
5.183455,7,1.971986,0.02714578,0,-0.9996314
5.052003,7,1.87356,0.02714578,0,-0.9996314
5.054701,7,1.61713,0.02714578,0,-0.9996314
5.126554,7,1.537168,0.02714578,0,-0.9996314
5.175466,7,1.38933,0.02714578,0,-0.9996314
5.174473,7,1.292253,0.02714578,0,-0.9996314
5.259074,7,1.124655,0.02714578,0,-0.9996314
5.474702,7,0.9754648,0.02714578,0,-0.9996314
5.513179,7,0.8135741,0.02714578,0,-0.9996314
5.586723,7,0.700923,0.02714578,0,-0.9996314
5.559381,7,0.4106617,0.02714578,0,-0.9996314
5.51195,7,0.2974133,0.02714578,0,-0.9996314
5.55782,7,0.01313913,0.02714578,0,-0.9996314
5.469455,7,-0.2480622,0.02714578,0,-0.9996314
5.555032,7,-0.4409075,0.1462813,0,-0.989243
5.421688,7,-0.5485814,0.1462813,0,-0.989243
5.552827,7,-0.6641229,0.1462813,0,-0.989243
5.619716,7,-0.7504173,0.1462813,0,-0.989243
5.588743,7,-0.8873941,0.1462813,0,-0.989243
5.588743,7,-0.8873941,0.1462813,0,-0.989243
5.535686,7,-1.080311,0.02823231,0,-0.9996014
5.58217,7,-1.292996,0.02823231,0,-0.9996014
5.525358,7,-1.55535,0.02823231,0,-0.9996014
5.409807,7,-1.757503,0.02823231,0,-0.9996014
5.328461,7,-1.931516,0.02823231,0,-0.9996014
5.455201,7,-2.160354,0.02823231,0,-0.9996014
5.395441,7,-2.21259,0.02823231,0,-0.9996014
5.558897,7,-2.375487,0.02823231,0,-0.9996014
5.365718,7,-2.595539,0.02823231,0,-0.9996014
5.215884,7,-2.71421,0.02823231,0,-0.9996014
5.078457,7,-2.87383,0.02823231,0,-0.9996014
5.275276,7,-3.078246,0.02823231,0,-0.9996014
5.121355,7,-3.256302,0.02823231,0,-0.9996014
5.166896,7,-3.362561,0.02823231,0,-0.9996014
5.200357,7,-3.478218,0.02823231,0,-0.9996014
5.100408,7,-3.591038,0.02823231,0,-0.9996014
5.022214,7,-3.738032,0.02823231,0,-0.9996014
4.920491,7,-3.911307,0.02823231,0,-0.9996014
4.861492,7,-3.947938,0.02823231,0,-0.9996014
4.711629,7,-4.071695,0.02823231,0,-0.9996014
4.714458,7,-4.218685,0.02823231,0,-0.9996014
4.731226,7,-4.339312,0.02823231,0,-0.9996014
4.691854,7,-4.420448,0.02823231,0,-0.9996014
4.659007,7,-4.578663,0.02823231,0,-0.9996014
4.689385,7,-4.712053,0.02823231,0,-0.9996014
4.591123,7,-4.858683,0.02823231,0,-0.9996014
4.645208,7,-5.095879,0.02823231,0,-0.9996014
4.589448,7,-5.149196,0.02823231,0,-0.9996014
4.460961,7,-5.347381,0.02823231,0,-0.9996014
4.498681,7,-5.556014,0.02823231,0,-0.9996014
4.560242,7,-5.725487,0.02823231,0,-0.9996014
4.534115,7,-5.86433,0.02823231,0,-0.9996014
4.565906,7,-6.011021,0.02823231,0,-0.9996014
4.455196,7,-6.154082,0.02823231,0,-0.9996014
4.611372,7,-6.333732,0.02823231,0,-0.9996014
4.610478,7,-6.447351,0.02823231,0,-0.9996014
4.809461,7,-6.613329,0.02823231,0,-0.9996014
4.813794,7,-6.857891,0.02823231,0,-0.9996014
4.923179,7,-7.118165,0.02823231,0,-0.9996014
4.908169,7,-7.267868,0.02823231,0,-0.9996014
5.105095,7,-7.484968,0.02823231,0,-0.9996014
5.01781,7,-7.645941,0.02823231,0,-0.9996014
5.06179,7,-7.834676,0.02823231,0,-0.9996014
5.205764,7,-8.040579,0.02823231,0,-0.9996014
5.182769,7,-8.093455,0.02823231,0,-0.9996014
5.040947,7,-8.215738,0.02823231,0,-0.9996014
5.041324,7,-8.494934,0.02823231,0,-0.9996014
4.881184,7,-8.712049,0.02823231,0,-0.9996014
4.965389,7,-8.772501,0.02823231,0,-0.9996014
5.171939,7,-8.893797,0.02823231,0,-0.9996014
5.372962,7,-9.102126,0.02823231,0,-0.9996014
5.428514,7,-9.220507,0.02823231,0,-0.9996014
5.661715,7,-9.349985,0.02823231,0,-0.9996014
5.72516,7,-9.40022,0.02823231,0,-0.9996014
5.721196,7,-9.621732,0.02823231,0,-0.9996014
5.578963,7,-9.785506,0.02823231,0,-0.9996014
5.461697,7,-9.89492,0.02823231,0,-0.9996014
5.360959,7,-10.15492,0.02823231,0,-0.9996014
5.56122,7,-10.35299,0.02823231,0,-0.9996014
5.566263,7,-10.49037,0.02823231,0,-0.9996014
5.459648,7,-10.66026,0.02823231,0,-0.9996014
5.657416,7,-10.77078,0.02823231,0,-0.9996014
5.786605,7,-10.84121,0.02823231,0,-0.9996014
5.989998,7,-11.04514,0.02823231,0,-0.9996014
6.104159,7,-11.21692,0.02823231,0,-0.9996014
5.992229,7,-11.39201,0.02823231,0,-0.9996014
5.916547,7,-11.64548,0.02823231,0,-0.9996014
5.807586,7,-11.79482,0.02823231,0,-0.9996014
5.598625,7,-11.98377,0.02823231,0,-0.9996014
5.641113,7,-12.25059,0.02823231,0,-0.9996014
5.539662,7,-12.41301,0.02823231,0,-0.9996014
5.643168,7,-12.61663,0.02823231,0,-0.9996014
5.483623,7,-12.85253,0.02823231,0,-0.9996014
5.595058,7,-13.12095,0.02823231,0,-0.9996014
5.550317,7,-13.30269,0.02823231,0,-0.9996014
5.590002,7,-13.58367,0.02823231,0,-0.9996014
5.682696,7,-13.71085,0.02823231,0,-0.9996014
5.599214,7,-13.86667,0.02823231,0,-0.9996014
5.497398,7,-13.86667,-0.03845896,0,-0.9992603
5.5536,7,-13.86667,-0.03845896,0,-0.9992603
5.437806,7,-13.86667,-0.03845896,0,-0.9992603
5.420927,7,-13.86667,-0.03845896,0,-0.9992603
5.278009,7,-13.86667,-0.03845896,0,-0.9992603
5.137441,7,-13.86667,-0.03845896,0,-0.9992603
5.222992,7,-13.86667,-0.03845896,0,-0.9992603
5.440286,7,-13.86667,-0.03845896,0,-0.9992603
5.334397,7,-13.86667,-0.03845896,0,-0.9992603
5.185305,7,-13.86667,-0.03845896,0,-0.9992603
5.092982,7,-13.86667,-0.03845896,0,-0.9992603
4.95482,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.914737,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
5.101347,7,-13.86667,-0.03845896,0,-0.9992603
4.969736,7,-13.86667,-0.03845896,0,-0.9992603
4.922431,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.951594,7,-13.86667,-0.03845896,0,-0.9992603
4.953066,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
5.047406,7,-13.86667,-0.03845896,0,-0.9992603
4.966794,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
5.009394,7,-13.86667,-0.03845896,0,-0.9992603
4.988233,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.99668,7,-13.86667,-0.03845896,0,-0.9992603
5.223248,7,-13.86667,-0.03845896,0,-0.9992603
5.33341,7,-13.86667,-0.03845896,0,-0.9992603
5.337275,7,-13.86667,-0.03845896,0,-0.9992603
5.197856,7,-13.86667,-0.03845896,0,-0.9992603
5.241598,7,-13.86667,-0.03845896,0,-0.9992603
5.439678,7,-13.86667,-0.03845896,0,-0.9992603
5.583112,7,-13.86667,-0.03845896,0,-0.9992603
5.669006,7,-13.86667,-0.03845896,0,-0.9992603
5.674677,7,-13.86667,-0.03845896,0,-0.9992603
5.524926,7,-13.86667,-0.03845896,0,-0.9992603
5.73494,7,-13.86667,-0.03845896,0,-0.9992603
5.772456,7,-13.86667,-0.03845896,0,-0.9992603
5.614532,7,-13.86667,-0.03845896,0,-0.9992603
5.700006,7,-13.86667,-0.03845896,0,-0.9992603
5.747175,7,-13.86667,-0.03845896,0,-0.9992603
5.782213,7,-13.86667,-0.03845896,0,-0.9992603
5.902563,7,-13.86667,-0.03845896,0,-0.9992603
6.024709,7,-13.86667,-0.03845896,0,-0.9992603
5.946182,7,-13.86667,-0.03845896,0,-0.9992603
5.890737,7,-13.86667,-0.03845896,0,-0.9992603
6.068714,7,-13.86667,-0.03845896,0,-0.9992603
5.876841,7,-13.86667,-0.03845896,0,-0.9992603
5.804231,7,-13.86667,-0.03845896,0,-0.9992603
6.021862,7,-13.86667,-0.03845896,0,-0.9992603
6.080894,7,-13.86667,-0.03845896,0,-0.9992603
5.997169,7,-13.86667,-0.03845896,0,-0.9992603
5.897354,7,-13.86667,-0.03845896,0,-0.9992603
5.762345,7,-13.86667,-0.03845896,0,-0.9992603
5.717937,7,-13.86667,-0.03845896,0,-0.9992603
5.723332,7,-13.86667,-0.03845896,0,-0.9992603
5.596279,7,-13.86667,-0.03845896,0,-0.9992603
5.778927,7,-13.86667,-0.03845896,0,-0.9992603
5.74263,7,-13.86667,-0.03845896,0,-0.9992603
5.601593,7,-13.86667,-0.03845896,0,-0.9992603
5.406496,7,-13.86667,-0.03845896,0,-0.9992603
5.551367,7,-13.86667,-0.03845896,0,-0.9992603
5.619314,7,-13.86667,-0.03845896,0,-0.9992603
5.611773,7,-13.86667,-0.03845896,0,-0.9992603
5.781044,7,-13.86667,-0.03845896,0,-0.9992603
5.789864,7,-13.86667,-0.03845896,0,-0.9992603
5.62274,7,-13.86667,-0.03845896,0,-0.9992603
5.595009,7,-13.86667,-0.03845896,0,-0.9992603
5.496553,7,-13.86667,-0.03845896,0,-0.9992603
5.401652,7,-13.86667,-0.03845896,0,-0.9992603
5.402717,7,-13.86667,-0.03845896,0,-0.9992603
5.413298,7,-13.86667,-0.03845896,0,-0.9992603
5.277789,7,-13.86667,-0.03845896,0,-0.9992603
5.43028,7,-13.86667,-0.03845896,0,-0.9992603
5.214675,7,-13.86667,-0.03845896,0,-0.9992603
5.087397,7,-13.86667,-0.03845896,0,-0.9992603
5.063143,7,-13.86667,-0.03845896,0,-0.9992603
4.975635,7,-13.86667,-0.03845896,0,-0.9992603
5.15122,7,-13.86667,-0.03845896,0,-0.9992603
5.074916,7,-13.86667,-0.03845896,0,-0.9992603
5.025902,7,-13.86667,-0.03845896,0,-0.9992603
5.101198,7,-13.86667,-0.03845896,0,-0.9992603
5.064396,7,-13.86667,-0.03845896,0,-0.9992603
5.184587,7,-13.86667,-0.03845896,0,-0.9992603
5.2383,7,-13.86667,-0.03845896,0,-0.9992603
5.214089,7,-13.86667,-0.03845896,0,-0.9992603
5.26321,7,-13.86667,-0.03845896,0,-0.9992603
5.103939,7,-13.86667,-0.03845896,0,-0.9992603
4.937115,7,-13.86667,-0.03845896,0,-0.9992603
5.089548,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.915097,7,-13.86667,-0.03845896,0,-0.9992603
4.973023,7,-13.86667,-0.03845896,0,-0.9992603
5.13546,7,-13.86667,-0.03845896,0,-0.9992603
5.134317,7,-13.86667,-0.03845896,0,-0.9992603
5.174216,7,-13.86667,-0.03845896,0,-0.9992603
5.142752,7,-13.86667,-0.03845896,0,-0.9992603
5.209109,7,-13.86667,-0.03845896,0,-0.9992603
5.072453,7,-13.86667,-0.03845896,0,-0.9992603
5.056233,7,-13.86667,-0.03845896,0,-0.9992603
5.211362,7,-13.86667,-0.03845896,0,-0.9992603
5.06618,7,-13.86667,-0.03845896,0,-0.9992603
5.02904,7,-13.86667,-0.03845896,0,-0.9992603
4.904806,7,-13.86667,-0.03845896,0,-0.9992603
4.984455,7,-13.86667,-0.03845896,0,-0.9992603
4.924469,7,-13.86667,-0.03845896,0,-0.9992603
4.963366,7,-13.86667,-0.03845896,0,-0.9992603
4.959994,7,-13.86667,-0.03845896,0,-0.9992603
4.988515,7,-13.86667,-0.03845896,0,-0.9992603
4.947083,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.935485,7,-13.86667,-0.03845896,0,-0.9992603
4.953408,7,-13.86667,-0.03845896,0,-0.9992603
5.127621,7,-13.86667,-0.03845896,0,-0.9992603
5.131161,7,-13.86667,-0.03845896,0,-0.9992603
5.194658,7,-13.86667,-0.03845896,0,-0.9992603
4.983869,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.903522,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
4.937828,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
5.043325,7,-13.86667,-0.03845896,0,-0.9992603
5.062493,7,-13.86667,-0.03845896,0,-0.9992603
5.028848,7,-13.86667,-0.03845896,0,-0.9992603
5.110488,7,-13.86667,-0.03845896,0,-0.9992603
5.048842,7,-13.86667,-0.03845896,0,-0.9992603
4.95775,7,-13.86667,-0.03845896,0,-0.9992603
4.931437,7,-13.86667,-0.03845896,0,-0.9992603
4.984474,7,-13.86667,-0.03845896,0,-0.9992603
4.998813,7,-13.86667,-0.03845896,0,-0.9992603
5.103381,7,-13.86667,-0.03845896,0,-0.9992603
4.964615,7,-13.86667,-0.03845896,0,-0.9992603
4.985837,7,-13.86667,-0.03845896,0,-0.9992603
4.9,7,-13.86667,-0.03845896,0,-0.9992603
5.070742,7,-13.86667,-0.03845896,0,-0.9992603
5.020165,7,-13.86667,-0.03845896,0,-0.9992603
5.132039,7,-13.86667,-0.03845896,0,-0.9992603
5.125834,7,-13.86667,-0.03845896,0,-0.9992603
5.277587,7,-13.86667,-0.03845896,0,-0.9992603
5.493201,7,-13.86667,-0.03845896,0,-0.9992603
5.707521,7,-13.86667,-0.03845896,0,-0.9992603
5.915954,7,-13.86667,-0.03845896,0,-0.9992603
5.898002,7,-13.86667,-0.03845896,0,-0.9992603
6.130238,7,-13.86667,-0.03845896,0,-0.9992603
6.221041,7,-13.86667,-0.03845896,0,-0.9992603
6.224208,7,-13.86667,-0.03845896,0,-0.9992603
6.396417,7,-13.86667,-0.03845896,0,-0.9992603
6.5159,7,-13.86667,-0.03845896,0,-0.9992603
6.357139,7,-13.86667,-0.03845896,0,-0.9992603
6.50355,7,-13.86667,-0.03845896,0,-0.9992603
6.473687,7,-13.86667,-0.03845896,0,-0.9992603
6.676667,7,-13.86667,-0.03845896,0,-0.9992603
6.7,7,-13.86667,-0.03845896,0,-0.9992603
6.7,7,-13.86667,-0.03845896,0,-0.9992603
6.7,7,-13.86667,-0.03845896,0,-0.9992603
6.581342,7,-13.86667,-0.03845896,0,-0.9992603
6.581342,7,-13.86667,-0.03845896,0,-0.9992603
6.554445,7,-13.86667,-0.1567476,0,-0.9876388
6.547171,7,-13.86667,-0.1567476,0,-0.9876388
6.7,7,-13.86667,-0.1567476,0,-0.9876388
6.682186,7,-13.86667,-0.1567476,0,-0.9876388
6.642567,7,-13.86667,-0.2229323,0,-0.974834
6.7,7,-13.86667,-0.2229323,0,-0.974834
6.7,7,-13.86667,-0.2229323,0,-0.974834
6.7,7,-13.86667,-0.3191029,0,-0.9477201
6.7,7,-13.86667,-0.3191029,0,-0.9477201
6.613724,7,-13.86667,-0.3191029,0,-0.9477201
6.694133,7,-13.86667,-0.2558385,0,-0.9667195
6.7,7,-13.86667,-0.2558385,0,-0.9667195
6.7,7,-13.86667,-0.2558385,0,-0.9667195
6.623843,7,-13.86667,-0.2558385,0,-0.9667195
6.590824,7,-13.86667,-0.3604813,0,-0.9327663
6.609759,7,-13.86667,-0.3604813,0,-0.9327663
6.687445,7,-13.86667,-0.3604813,0,-0.9327663
6.535947,7,-13.86667,-0.3604813,0,-0.9327663
6.34271,7,-13.86667,-0.3604813,0,-0.9327663
6.306408,7,-13.86667,-0.3604813,0,-0.9327663
6.226367,7,-13.86667,-0.3604813,0,-0.9327663
6.073037,7,-13.86667,-0.3604813,0,-0.9327663
6.12661,7,-13.86667,-0.3604813,0,-0.9327663
5.999987,7,-13.86667,-0.3604813,0,-0.9327663
5.954926,7,-13.86667,-0.3604813,0,-0.9327663
5.818727,7,-13.86667,-0.3604813,0,-0.9327663
5.756281,7,-13.86667,-0.3604813,0,-0.9327663
5.584424,7,-13.86667,-0.3604813,0,-0.9327663
5.673459,7,-13.86667,-0.3604813,0,-0.9327663
5.619995,7,-13.86667,-0.3604813,0,-0.9327663
5.507838,7,-13.86667,-0.3604813,0,-0.9327663
5.531203,7,-13.86667,-0.3604813,0,-0.9327663
5.569613,7,-13.86667,-0.3604813,0,-0.9327663
5.489976,7,-13.86667,-0.3604813,0,-0.9327663
5.467389,7,-13.86667,-0.3604813,0,-0.9327663
5.27823,7,-13.86667,-0.3604813,0,-0.9327663
5.06239,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.972489,7,-13.86667,-0.3604813,0,-0.9327663
5.048685,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.900001,7,-13.86667,-0.3604813,0,-0.9327663
4.913256,7,-13.86667,-0.3604813,0,-0.9327663
4.955133,7,-13.86667,-0.3604813,0,-0.9327663
4.927631,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.953966,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.968887,7,-13.86667,-0.3604813,0,-0.9327663
4.986192,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.911704,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.900729,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.906578,7,-13.86667,-0.3604813,0,-0.9327663
4.976895,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
5.054636,7,-13.86667,-0.3604813,0,-0.9327663
4.980192,7,-13.86667,-0.3604813,0,-0.9327663
5.00765,7,-13.86667,-0.3604813,0,-0.9327663
5.046576,7,-13.86667,-0.3604813,0,-0.9327663
5.077019,7,-13.86667,-0.3604813,0,-0.9327663
5.074186,7,-13.86667,-0.3604813,0,-0.9327663
5.085004,7,-13.86667,-0.3604813,0,-0.9327663
5.117879,7,-13.86667,-0.3604813,0,-0.9327663
4.973894,7,-13.86667,-0.3604813,0,-0.9327663
5.125602,7,-13.86667,-0.3604813,0,-0.9327663
4.993278,7,-13.86667,-0.3604813,0,-0.9327663
4.929739,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.903583,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.928724,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
5.04178,7,-13.86667,-0.3604813,0,-0.9327663
4.931055,7,-13.86667,-0.3604813,0,-0.9327663
4.941413,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.929964,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.938771,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
4.912888,7,-13.86667,-0.3604813,0,-0.9327663
4.933663,7,-13.86667,-0.3604813,0,-0.9327663
4.9,7,-13.86667,-0.3604813,0,-0.9327663
