NO
50.07304
800
3.804811,7,1.837056,0.09300258,0,-0.9956658
3.658527,7,1.703078,0.09300258,0,-0.9956658
3.695017,7,1.442146,0.09300258,0,-0.9956658
3.662723,7,1.32497,0.09300258,0,-0.9956658
3.673702,7,1.129944,0.09300258,0,-0.9956658
3.83443,7,0.9326503,0.09300258,0,-0.9956658
3.745079,7,0.6479266,0.09300258,0,-0.9956658
3.83745,7,0.4444854,0.09300258,0,-0.9956658
3.826733,7,0.1700512,0.09300258,0,-0.9956658
3.929066,7,0.08907316,0.09300258,0,-0.9956658
3.967053,7,-0.02408491,0.09300258,0,-0.9956658
3.819533,7,-0.2258238,0.09300258,0,-0.9956658
3.701762,7,-0.3140446,0.0176291,0,-0.9998446
3.717495,7,-0.5970716,0.0176291,0,-0.9998446
3.769925,7,-0.8483175,0.1011113,0,-0.9948752
4.015999,7,-0.9769439,0.1011113,0,-0.9948752
4.082228,7,-1.234113,0.1011113,0,-0.9948752
4.060072,7,-1.419739,0.1011113,0,-0.9948752
3.984732,7,-1.494624,0.1011113,0,-0.9948752
4.06399,7,-1.779441,0.1011113,0,-0.9948752
4.187404,7,-1.914937,0.1011113,0,-0.9948752
4.429858,7,-2.040524,0.1011113,0,-0.9948752
4.527612,7,-2.206611,0.1011113,0,-0.9948752
4.576544,7,-2.36154,0.1011113,0,-0.9948752
4.482682,7,-2.508777,0.1011113,0,-0.9948752
4.442201,7,-2.620156,0.1011113,0,-0.9948752
4.378233,7,-2.796045,0.1011113,0,-0.9948752
4.24594,7,-2.926615,0.1011113,0,-0.9948752
4.318093,7,-3.20287,0.1011113,0,-0.9948752
4.261887,7,-3.447233,0.1011113,0,-0.9948752
4.131659,7,-3.682668,0.1011113,0,-0.9948752
4.11714,7,-3.977767,0.1011113,0,-0.9948752
4.370051,7,-4.095078,0.1011113,0,-0.9948752
4.400658,7,-4.33999,0.1011113,0,-0.9948752
4.281288,7,-4.578536,0.1011113,0,-0.9948752
4.47376,7,-4.762474,0.1011113,0,-0.9948752
4.612653,7,-4.979005,0.1011113,0,-0.9948752
4.612661,7,-5.079028,0.1011113,0,-0.9948752
4.716816,7,-5.238474,0.1011113,0,-0.9948752
4.830279,7,-5.390522,0.1011113,0,-0.9948752
4.679897,7,-5.601178,0.1011113,0,-0.9948752
4.767434,7,-5.870313,0.1011113,0,-0.9948752
4.723258,7,-5.928578,0.1011113,0,-0.9948752
4.931972,7,-6.089448,0.1011113,0,-0.9948752
5.101561,7,-6.216967,0.1011113,0,-0.9948752
5.076291,7,-6.481256,0.1011113,0,-0.9948752
5.242929,7,-6.602061,0.1011113,0,-0.9948752
5.048349,7,-6.745786,0.1011113,0,-0.9948752
5.179173,7,-6.998084,0.1011113,0,-0.9948752
5.112485,7,-7.15052,0.1011113,0,-0.9948752
5.019546,7,-7.324506,0.1011113,0,-0.9948752
4.910294,7,-7.406651,0.1011113,0,-0.9948752
4.961751,7,-7.636595,0.1011113,0,-0.9948752
4.846211,7,-7.727721,0.1011113,0,-0.9948752
4.801997,7,-7.772749,0.1011113,0,-0.9948752
4.887296,7,-8.014824,0.1011113,0,-0.9948752
5.064398,7,-8.25668,0.1011113,0,-0.9948752
5.200764,7,-8.321876,0.1011113,0,-0.9948752
5.136235,7,-8.459282,0.1011113,0,-0.9948752
5.177366,7,-8.737129,0.1011113,0,-0.9948752
5.158113,7,-8.99485,-0.01631935,0,-0.9998667
5.096446,7,-9.202397,-0.01631935,0,-0.9998667
5.015472,7,-9.402331,-0.01631935,0,-0.9998667
5.074497,7,-9.495958,-0.01631935,0,-0.9998667
4.897491,7,-9.609522,-0.01631935,0,-0.9998667
4.886619,7,-9.83801,-0.01631935,0,-0.9998667
4.910852,7,-9.868666,-0.01631935,0,-0.9998667
4.801965,7,-9.955742,-0.01631935,0,-0.9998667
5.001668,7,-10.17373,-0.01631935,0,-0.9998667
4.826734,7,-10.40126,-0.01631935,0,-0.9998667
4.985719,7,-10.65449,-0.01631935,0,-0.9998667
4.910368,7,-10.83271,-0.01631935,0,-0.9998667
4.807778,7,-11.0353,-0.01631935,0,-0.9998667
4.634526,7,-11.23944,-0.01631935,0,-0.9998667
4.704019,7,-11.46889,-0.01631935,0,-0.9998667
4.787793,7,-11.73481,-0.01631935,0,-0.9998667
4.922925,7,-11.9915,-0.01631935,0,-0.9998667
4.986322,7,-12.16583,-0.01631935,0,-0.9998667
4.992887,7,-12.2065,-0.01631935,0,-0.9998667
4.946297,7,-12.3764,-0.01631935,0,-0.9998667
4.979919,7,-12.51498,-0.01631935,0,-0.9998667
5.187317,7,-12.73094,-0.01631935,0,-0.9998667
5.187317,7,-12.73094,-0.01631935,0,-0.9998667
5.21741,7,-12.78382,0.1256173,0,-0.9920788
5.445075,7,-12.93155,0.1256173,0,-0.9920788
5.293427,7,-13.05436,0.1256173,0,-0.9920788
5.316049,7,-13.23589,0.1256173,0,-0.9920788
5.416606,7,-13.44153,0.1256173,0,-0.9920788
5.619472,7,-13.54071,0.1256173,0,-0.9920788
5.427305,7,-13.76205,0.1256173,0,-0.9920788
5.301724,7,-13.86667,0.1256173,0,-0.9920788
5.314931,7,-13.86667,0.1256173,0,-0.9920788
5.369267,7,-13.86667,0.1256173,0,-0.9920788
5.330963,7,-13.86667,0.1256173,0,-0.9920788
5.417009,7,-13.86667,0.1256173,0,-0.9920788
5.482461,7,-13.86667,0.1256173,0,-0.9920788
5.606644,7,-13.86667,0.1256173,0,-0.9920788
5.550884,7,-13.86667,0.1256173,0,-0.9920788
5.465569,7,-13.86667,0.1256173,0,-0.9920788
5.429286,7,-13.86667,0.1256173,0,-0.9920788
5.38658,7,-13.86667,0.1256173,0,-0.9920788
5.39566,7,-13.86667,0.1256173,0,-0.9920788
5.381867,7,-13.86667,0.1256173,0,-0.9920788
5.207296,7,-13.86667,0.1256173,0,-0.9920788
5.02604,7,-13.86667,0.1256173,0,-0.9920788
4.959264,7,-13.86667,0.1256173,0,-0.9920788
4.929705,7,-13.86667,0.1256173,0,-0.9920788
5.016758,7,-13.86667,0.1256173,0,-0.9920788
5.012015,7,-13.86667,0.1256173,0,-0.9920788
4.9,7,-13.86667,0.1256173,0,-0.9920788
5.100523,7,-13.86667,0.1256173,0,-0.9920788
5.029235,7,-13.86667,0.1256173,0,-0.9920788
5.007708,7,-13.86667,0.1256173,0,-0.9920788
4.926243,7,-13.86667,0.1256173,0,-0.9920788
5.020043,7,-13.86667,0.1256173,0,-0.9920788
5.011106,7,-13.86667,0.1256173,0,-0.9920788
4.924126,7,-13.86667,0.1256173,0,-0.9920788
5.067719,7,-13.86667,0.1256173,0,-0.9920788
5.077463,7,-13.86667,0.1256173,0,-0.9920788
5.067798,7,-13.86667,0.1256173,0,-0.9920788
5.0692,7,-13.86667,0.1256173,0,-0.9920788
5.099881,7,-13.86667,0.1256173,0,-0.9920788
5.046832,7,-13.86667,0.1256173,0,-0.9920788
5.003748,7,-13.86667,0.1256173,0,-0.9920788
5.133917,7,-13.86667,0.1256173,0,-0.9920788
5.039393,7,-13.86667,0.1256173,0,-0.9920788
5.064954,7,-13.86667,0.1256173,0,-0.9920788
4.918107,7,-13.86667,0.1256173,0,-0.9920788
4.919078,7,-13.86667,0.1256173,0,-0.9920788
5.144974,7,-13.86667,0.1256173,0,-0.9920788
5.198554,7,-13.86667,0.1256173,0,-0.9920788
5.13029,7,-13.86667,0.1256173,0,-0.9920788
5.056767,7,-13.86667,0.1256173,0,-0.9920788
5.177525,7,-13.86667,0.1256173,0,-0.9920788
5.155018,7,-13.86667,0.1256173,0,-0.9920788
5.268885,7,-13.86667,0.1256173,0,-0.9920788
5.42716,7,-13.86667,0.1256173,0,-0.9920788
5.419222,7,-13.86667,0.1256173,0,-0.9920788
5.290463,7,-13.86667,0.1256173,0,-0.9920788
5.421148,7,-13.86667,0.1256173,0,-0.9920788
5.509312,7,-13.86667,0.1256173,0,-0.9920788
5.545049,7,-13.86667,0.1256173,0,-0.9920788
5.647222,7,-13.86667,0.1256173,0,-0.9920788
5.617678,7,-13.86667,0.1256173,0,-0.9920788
5.565504,7,-13.86667,0.1256173,0,-0.9920788
5.647997,7,-13.86667,0.1256173,0,-0.9920788
5.578073,7,-13.86667,0.1256173,0,-0.9920788
5.634331,7,-13.86667,0.1256173,0,-0.9920788
5.543277,7,-13.86667,0.1256173,0,-0.9920788
5.482345,7,-13.86667,0.1256173,0,-0.9920788
5.540883,7,-13.86667,0.1256173,0,-0.9920788
5.590884,7,-13.86667,0.1256173,0,-0.9920788
5.664282,7,-13.86667,0.1256173,0,-0.9920788
5.511056,7,-13.86667,0.1256173,0,-0.9920788
5.66373,7,-13.86667,0.1256173,0,-0.9920788
5.656316,7,-13.86667,0.1256173,0,-0.9920788
5.715523,7,-13.86667,0.1256173,0,-0.9920788
5.524583,7,-13.86667,0.1256173,0,-0.9920788
5.511826,7,-13.86667,0.1256173,0,-0.9920788
5.543754,7,-13.86667,0.1256173,0,-0.9920788
5.709006,7,-13.86667,0.1256173,0,-0.9920788
5.827587,7,-13.86667,0.1256173,0,-0.9920788
5.808051,7,-13.86667,0.1256173,0,-0.9920788
5.817217,7,-13.86667,0.1256173,0,-0.9920788
5.876361,7,-13.86667,0.1256173,0,-0.9920788
6.032681,7,-13.86667,0.1256173,0,-0.9920788
6.174961,7,-13.86667,0.1256173,0,-0.9920788
6.343148,7,-13.86667,0.1256173,0,-0.9920788
6.288277,7,-13.86667,0.1256173,0,-0.9920788
6.368097,7,-13.86667,0.1256173,0,-0.9920788
6.237757,7,-13.86667,0.1256173,0,-0.9920788
6.309578,7,-13.86667,0.1256173,0,-0.9920788
6.477168,7,-13.86667,0.1256173,0,-0.9920788
6.392781,7,-13.86667,0.1256173,0,-0.9920788
6.549802,7,-13.86667,0.1256173,0,-0.9920788
6.370597,7,-13.86667,0.1256173,0,-0.9920788
6.247777,7,-13.86667,0.1256173,0,-0.9920788
6.279646,7,-13.86667,0.1256173,0,-0.9920788
6.148862,7,-13.86667,0.1256173,0,-0.9920788
6.305446,7,-13.86667,0.1256173,0,-0.9920788
6.223205,7,-13.86667,0.1256173,0,-0.9920788
6.178578,7,-13.86667,0.1256173,0,-0.9920788
6.314834,7,-13.86667,0.1256173,0,-0.9920788
6.434733,7,-13.86667,0.1256173,0,-0.9920788
6.510258,7,-13.86667,0.1256173,0,-0.9920788
6.45772,7,-13.86667,0.1256173,0,-0.9920788
6.642613,7,-13.86667,0.1256173,0,-0.9920788
6.672657,7,-13.86667,0.1256173,0,-0.9920788
6.7,7,-13.86667,0.1256173,0,-0.9920788
6.7,7,-13.86667,0.1256173,0,-0.9920788
6.7,7,-13.86667,0.1256173,0,-0.9920788
6.7,7,-13.86667,0.1256173,0,-0.9920788
6.51548,7,-13.86667,0.1256173,0,-0.9920788
6.436033,7,-13.86667,0.1256173,0,-0.9920788
6.484512,7,-13.86667,0.1256173,0,-0.9920788
6.509466,7,-13.86667,0.1256173,0,-0.9920788
6.488688,7,-13.86667,0.1256173,0,-0.9920788
6.347512,7,-13.86667,0.1256173,0,-0.9920788
6.529623,7,-13.86667,0.1256173,0,-0.9920788
6.394865,7,-13.86667,0.1256173,0,-0.9920788
6.509472,7,-13.86667,0.1256173,0,-0.9920788
6.425907,7,-13.86667,0.1256173,0,-0.9920788
6.410582,7,-13.86667,0.1256173,0,-0.9920788
6.464927,7,-13.86667,0.1256173,0,-0.9920788
6.660477,7,-13.86667,0.1256173,0,-0.9920788
6.7,7,-13.86667,0.1256173,0,-0.9920788
6.7,7,-13.86667,0.1256173,0,-0.9920788
6.603272,7,-13.86667,0.1256173,0,-0.9920788
6.603272,7,-13.86667,0.1256173,0,-0.9920788
6.63358,7,-13.86667,0.2426554,0,-0.9701126
6.676839,7,-13.86667,0.2426554,0,-0.9701126
6.7,7,-13.86667,0.2426554,0,-0.9701126
6.7,7,-13.86667,0.2426554,0,-0.9701126
6.7,7,-13.86667,0.2426554,0,-0.9701126
6.674661,7,-13.86667,0.2426554,0,-0.9701126
6.562936,7,-13.86667,0.1272376,0,-0.9918722
6.429654,7,-13.86667,0.1272376,0,-0.9918722
6.480885,7,-13.86667,0.1272376,0,-0.9918722
6.535293,7,-13.86667,0.1272376,0,-0.9918722
6.387741,7,-13.86667,0.1272376,0,-0.9918722
6.37349,7,-13.86667,0.1272376,0,-0.9918722
6.416378,7,-13.86667,0.1272376,0,-0.9918722
6.60185,7,-13.86667,0.1272376,0,-0.9918722
6.597407,7,-13.86667,0.1272376,0,-0.9918722
6.7,7,-13.86667,0.1272376,0,-0.9918722
6.681405,7,-13.86667,0.05012214,0,-0.9987431
6.7,7,-13.86667,0.05012214,0,-0.9987431
6.659126,7,-13.86667,-0.06704028,0,-0.9977502
6.600797,7,-13.86667,-0.06704028,0,-0.9977502
6.581255,7,-13.86667,-0.06704028,0,-0.9977502
6.528259,7,-13.86667,-0.06704028,0,-0.9977502
6.437934,7,-13.86667,-0.06704028,0,-0.9977502
6.592233,7,-13.86667,-0.06704028,0,-0.9977502
6.640358,7,-13.86667,-0.06704028,0,-0.9977502
6.504608,7,-13.86667,-0.06704028,0,-0.9977502
6.651473,7,-13.86667,-0.06704028,0,-0.9977502
6.7,7,-13.86667,-0.06704028,0,-0.9977502
6.7,7,-13.86667,-0.06704028,0,-0.9977502
6.7,7,-13.86667,-0.06704028,0,-0.9977502
6.64149,7,-13.86667,-0.06704028,0,-0.9977502
6.516759,7,-13.86667,-0.06704028,0,-0.9977502
6.471722,7,-13.86667,-0.06704028,0,-0.9977502
6.518247,7,-13.86667,-0.06704028,0,-0.9977502
6.456577,7,-13.86667,-0.06704028,0,-0.9977502
6.325735,7,-13.86667,-0.06704028,0,-0.9977502
6.380408,7,-13.86667,-0.06704028,0,-0.9977502
6.193023,7,-13.86667,-0.06704028,0,-0.9977502
6.258753,7,-13.86667,-0.06704028,0,-0.9977502
6.256477,7,-13.86667,-0.06704028,0,-0.9977502
6.45147,7,-13.86667,-0.06704028,0,-0.9977502
6.253406,7,-13.86667,-0.06704028,0,-0.9977502
6.058105,7,-13.86667,-0.06704028,0,-0.9977502
6.097574,7,-13.86667,-0.06704028,0,-0.9977502
6.024939,7,-13.86667,-0.06704028,0,-0.9977502
5.916366,7,-13.86667,-0.06704028,0,-0.9977502
5.831099,7,-13.86667,-0.06704028,0,-0.9977502
5.843366,7,-13.86667,-0.06704028,0,-0.9977502
6.000937,7,-13.86667,-0.06704028,0,-0.9977502
6.197635,7,-13.86667,-0.06704028,0,-0.9977502
6.123131,7,-13.86667,-0.06704028,0,-0.9977502
6.14357,7,-13.86667,-0.06704028,0,-0.9977502
6.056595,7,-13.86667,-0.06704028,0,-0.9977502
5.909984,7,-13.86667,-0.06704028,0,-0.9977502
5.657592,7,-13.86667,-0.06704028,0,-0.9977502
5.726667,7,-13.86667,-0.06704028,0,-0.9977502
5.676464,7,-13.86667,-0.06704028,0,-0.9977502
5.767115,7,-13.86667,-0.06704028,0,-0.9977502
5.829669,7,-13.86667,-0.06704028,0,-0.9977502
5.765283,7,-13.86667,-0.06704028,0,-0.9977502
5.779904,7,-13.86667,-0.06704028,0,-0.9977502
5.566338,7,-13.86667,-0.06704028,0,-0.9977502
5.47681,7,-13.86667,-0.06704028,0,-0.9977502
5.579312,7,-13.86667,-0.06704028,0,-0.9977502
5.70272,7,-13.86667,-0.06704028,0,-0.9977502
5.645307,7,-13.86667,-0.06704028,0,-0.9977502
5.650847,7,-13.86667,-0.06704028,0,-0.9977502
5.504848,7,-13.86667,-0.06704028,0,-0.9977502
5.619636,7,-13.86667,-0.06704028,0,-0.9977502
5.629466,7,-13.86667,-0.06704028,0,-0.9977502
5.666571,7,-13.86667,-0.06704028,0,-0.9977502
5.709071,7,-13.86667,-0.06704028,0,-0.9977502
5.898565,7,-13.86667,-0.06704028,0,-0.9977502
5.955166,7,-13.86667,-0.06704028,0,-0.9977502
6.006321,7,-13.86667,-0.06704028,0,-0.9977502
6.107523,7,-13.86667,-0.06704028,0,-0.9977502
6.046756,7,-13.86667,-0.06704028,0,-0.9977502
5.856069,7,-13.86667,-0.06704028,0,-0.9977502
5.722903,7,-13.86667,-0.06704028,0,-0.9977502
5.830037,7,-13.86667,-0.06704028,0,-0.9977502
5.702487,7,-13.86667,-0.06704028,0,-0.9977502
5.755248,7,-13.86667,-0.06704028,0,-0.9977502
5.769243,7,-13.86667,-0.06704028,0,-0.9977502
5.860074,7,-13.86667,-0.06704028,0,-0.9977502
5.921689,7,-13.86667,-0.06704028,0,-0.9977502
5.945201,7,-13.86667,-0.06704028,0,-0.9977502
5.998941,7,-13.86667,-0.06704028,0,-0.9977502
6.187353,7,-13.86667,-0.06704028,0,-0.9977502
6.304154,7,-13.86667,-0.06704028,0,-0.9977502
6.347416,7,-13.86667,-0.06704028,0,-0.9977502
6.377135,7,-13.86667,-0.06704028,0,-0.9977502
6.396613,7,-13.86667,-0.06704028,0,-0.9977502
6.2747,7,-13.86667,-0.06704028,0,-0.9977502
6.180846,7,-13.86667,-0.06704028,0,-0.9977502
6.124495,7,-13.86667,-0.06704028,0,-0.9977502
6.13632,7,-13.86667,-0.06704028,0,-0.9977502
6.207775,7,-13.86667,-0.06704028,0,-0.9977502
6.115594,7,-13.86667,-0.06704028,0,-0.9977502
5.97086,7,-13.86667,-0.06704028,0,-0.9977502
5.803924,7,-13.86667,-0.06704028,0,-0.9977502
5.698111,7,-13.86667,-0.06704028,0,-0.9977502
5.585052,7,-13.86667,-0.06704028,0,-0.9977502
5.513359,7,-13.86667,-0.06704028,0,-0.9977502
5.443824,7,-13.86667,-0.06704028,0,-0.9977502
5.433137,7,-13.86667,-0.06704028,0,-0.9977502
5.188684,7,-13.86667,-0.06704028,0,-0.9977502
5.180774,7,-13.86667,-0.06704028,0,-0.9977502
5.242508,7,-13.86667,-0.06704028,0,-0.9977502
5.189763,7,-13.86667,-0.06704028,0,-0.9977502
5.020914,7,-13.86667,-0.06704028,0,-0.9977502
5.033391,7,-13.86667,-0.06704028,0,-0.9977502
5.114478,7,-13.86667,-0.06704028,0,-0.9977502
4.987223,7,-13.86667,-0.06704028,0,-0.9977502
4.9,7,-13.86667,-0.06704028,0,-0.9977502
4.994833,7,-13.86667,-0.06704028,0,-0.9977502
4.9,7,-13.86667,-0.06704028,0,-0.9977502
4.9,7,-13.86667,-0.06704028,0,-0.9977502
4.969251,7,-13.86667,-0.06704028,0,-0.9977502
5.021186,7,-13.86667,-0.06704028,0,-0.9977502
4.9,7,-13.86667,-0.06704028,0,-0.9977502
4.9,7,-13.86667,-0.06704028,0,-0.9977502
4.909678,7,-13.86667,-0.06704028,0,-0.9977502
5.124267,7,-13.86667,-0.06704028,0,-0.9977502
4.927219,7,-13.86667,-0.06704028,0,-0.9977502
5.046711,7,-13.86667,-0.06704028,0,-0.9977502
5.099219,7,-13.86667,-0.06704028,0,-0.9977502
4.927218,7,-13.86667,-0.06704028,0,-0.9977502
5.034052,7,-13.86667,-0.06704028,0,-0.9977502
5.050084,7,-13.86667,-0.06704028,0,-0.9977502
5.175385,7,-13.86667,-0.06704028,0,-0.9977502
5.098557,7,-13.86667,-0.06704028,0,-0.9977502
5.030249,7,-13.86667,-0.06704028,0,-0.9977502
5.029109,7,-13.86667,-0.06704028,0,-0.9977502
4.955798,7,-13.86667,-0.06704028,0,-0.9977502
