NO
50.02028
1378
2.644401,7,0.4851643,0.2555885,0,-0.9667857
2.798678,7,0.2378826,0.2555885,0,-0.9667857
2.720104,7,0.07388268,0.2555885,0,-0.9667857
2.870343,7,-0.1260956,0.2555885,0,-0.9667857
2.815371,7,-0.2145006,0.2555885,0,-0.9667857
2.741082,7,-0.352119,0.1661117,0,-0.986107
2.689124,7,-0.4077161,0.1661117,0,-0.986107
2.689124,7,-0.4077161,0.1661117,0,-0.986107
2.705899,7,-0.4947841,0.1891876,0,-0.981941
2.780307,7,-0.6362184,0.1891876,0,-0.981941
2.917972,7,-0.8766273,0.1891876,0,-0.981941
2.833736,7,-1.101197,0.1891876,0,-0.981941
2.721564,7,-1.330737,0.1891876,0,-0.981941
2.766231,7,-1.587885,0.1891876,0,-0.981941
2.676455,7,-1.872125,0.1891876,0,-0.981941
2.746844,7,-1.95363,0.1891876,0,-0.981941
2.982301,7,-2.079616,0.1891876,0,-0.981941
2.909658,7,-2.321842,0.1891876,0,-0.981941
2.827028,7,-2.459414,0.1891876,0,-0.981941
3.105101,7,-2.564804,0.1891876,0,-0.981941
3.336119,7,-2.682096,0.1891876,0,-0.981941
3.43926,7,-2.863093,0.1891876,0,-0.981941
3.422973,7,-3.042109,0.1891876,0,-0.981941
3.464193,7,-3.31919,0.1891876,0,-0.981941
3.685594,7,-3.438976,0.1891876,0,-0.981941
3.782332,7,-3.508411,0.1891876,0,-0.981941
3.88046,7,-3.613025,0.1891876,0,-0.981941
4.146384,7,-3.743729,0.1891876,0,-0.981941
4.181619,7,-4.040862,0.1891876,0,-0.981941
4.292512,7,-4.269352,0.1891876,0,-0.981941
4.451616,7,-4.446718,0.1891876,0,-0.981941
4.388704,7,-4.666716,0.1891876,0,-0.981941
4.603035,7,-4.873881,0.1891876,0,-0.981941
4.558132,7,-4.971571,0.1891876,0,-0.981941
4.393699,7,-5.139679,0.1891876,0,-0.981941
4.207028,7,-5.30817,0.1891876,0,-0.981941
4.477234,7,-5.426031,0.1891876,0,-0.981941
4.483855,7,-5.612044,0.1891876,0,-0.981941
4.73613,7,-5.717522,0.1891876,0,-0.981941
4.808572,7,-5.95228,0.1891876,0,-0.981941
4.907632,7,-6.166658,0.1891876,0,-0.981941
4.887284,7,-6.189087,0.1891876,0,-0.981941
4.95673,7,-6.264052,0.1891876,0,-0.981941
5.074907,7,-6.375909,0.1891876,0,-0.981941
4.978884,7,-6.613002,0.1891876,0,-0.981941
4.944391,7,-6.727614,0.1891876,0,-0.981941
5.082392,7,-6.777785,0.1891876,0,-0.981941
5.277222,7,-6.8717,0.1891876,0,-0.981941
5.329698,7,-7.023832,0.1891876,0,-0.981941
5.147586,7,-7.233965,0.1891876,0,-0.981941
5.126721,7,-7.500992,0.1891876,0,-0.981941
4.919189,7,-7.692828,0.1891876,0,-0.981941
4.825308,7,-7.892735,0.1891876,0,-0.981941
4.969038,7,-7.962136,0.1891876,0,-0.981941
4.884605,7,-8.068075,0.1891876,0,-0.981941
4.916292,7,-8.183489,0.1891876,0,-0.981941
4.998358,7,-8.217399,0.1891876,0,-0.981941
4.955367,7,-8.273405,0.1891876,0,-0.981941
4.872895,7,-8.372331,0.1891876,0,-0.981941
5.022695,7,-8.457506,0.1891876,0,-0.981941
4.992105,7,-8.573888,0.1891876,0,-0.981941
4.994681,7,-8.632063,0.1891876,0,-0.981941
4.920661,7,-8.748777,0.1891876,0,-0.981941
5.005105,7,-9.024068,0.1891876,0,-0.981941
5.107541,7,-9.194304,0.1891876,0,-0.981941
4.908031,7,-9.372063,0.1891876,0,-0.981941
4.836002,7,-9.479827,0.1891876,0,-0.981941
4.937357,7,-9.74694,0.1891876,0,-0.981941
4.876456,7,-9.861852,0.1891876,0,-0.981941
4.948307,7,-10.03383,0.1891876,0,-0.981941
4.944302,7,-10.20132,0.1891876,0,-0.981941
4.988532,7,-10.43565,0.1891876,0,-0.981941
5.210029,7,-10.6141,0.1891876,0,-0.981941
5.160288,7,-10.76854,0.1891876,0,-0.981941
5.242348,7,-11.03931,0.1891876,0,-0.981941
5.250228,7,-11.13008,0.1891876,0,-0.981941
5.137563,7,-11.38648,0.1891876,0,-0.981941
5.205565,7,-11.55582,0.1891876,0,-0.981941
5.062517,7,-11.73663,0.1891876,0,-0.981941
5.098338,7,-11.97736,0.1891876,0,-0.981941
5.096176,7,-11.98295,0.1891876,0,-0.981941
5.227842,7,-12.22859,0.1891876,0,-0.981941
5.163241,7,-12.37983,0.1891876,0,-0.981941
5.22868,7,-12.59328,0.1891876,0,-0.981941
5.201269,7,-12.86055,0.1891876,0,-0.981941
5.092504,7,-13.12259,0.1891876,0,-0.981941
5.080729,7,-13.22413,0.1891876,0,-0.981941
4.897677,7,-13.41922,0.1891876,0,-0.981941
5.037107,7,-13.67135,0.1891876,0,-0.981941
5.13863,7,-13.82717,0.3035084,0,-0.9528288
5.326678,7,-13.86667,0.3035084,0,-0.9528288
5.422232,7,-13.86667,0.3035084,0,-0.9528288
5.558444,7,-13.86667,0.3035084,0,-0.9528288
5.472083,7,-13.86667,0.3035084,0,-0.9528288
5.538081,7,-13.86667,0.3035084,0,-0.9528288
5.553697,7,-13.86667,0.3035084,0,-0.9528288
5.570971,7,-13.86667,0.3035084,0,-0.9528288
5.488089,7,-13.86667,0.3035084,0,-0.9528288
5.72824,7,-13.86667,0.3035084,0,-0.9528288
5.886334,7,-13.86667,0.3035084,0,-0.9528288
5.949641,7,-13.86667,0.3035084,0,-0.9528288
6.140521,7,-13.86667,0.3035084,0,-0.9528288
6.225294,7,-13.86667,0.3035084,0,-0.9528288
6.225218,7,-13.86667,0.3035084,0,-0.9528288
6.047301,7,-13.86667,0.3035084,0,-0.9528288
6.196349,7,-13.86667,0.3035084,0,-0.9528288
6.028374,7,-13.86667,0.3035084,0,-0.9528288
6.179665,7,-13.86667,0.3035084,0,-0.9528288
6.189077,7,-13.86667,0.3035084,0,-0.9528288
6.341565,7,-13.86667,0.3035084,0,-0.9528288
6.348049,7,-13.86667,0.3035084,0,-0.9528288
6.420197,7,-13.86667,0.3035084,0,-0.9528288
6.446327,7,-13.86667,0.3035084,0,-0.9528288
6.65002,7,-13.86667,0.3035084,0,-0.9528288
6.505397,7,-13.86667,0.3035084,0,-0.9528288
6.578752,7,-13.86667,0.3035084,0,-0.9528288
6.609058,7,-13.86667,0.3035084,0,-0.9528288
6.7,7,-13.86667,0.3035084,0,-0.9528288
6.633928,7,-13.86667,0.3035084,0,-0.9528288
6.7,7,-13.86667,0.3035084,0,-0.9528288
6.7,7,-13.86667,0.3035084,0,-0.9528288
6.644031,7,-13.86667,0.1895947,0,-0.9818624
6.7,7,-13.86667,0.1895947,0,-0.9818624
6.7,7,-13.86667,0.1895947,0,-0.9818624
6.7,7,-13.86667,0.1895947,0,-0.9818624
6.7,7,-13.86667,0.1895947,0,-0.9818624
6.658988,7,-13.86667,0.1895947,0,-0.9818624
6.699959,7,-13.86667,0.2923285,0,-0.956318
6.687579,7,-13.86667,0.2923285,0,-0.956318
6.683273,7,-13.86667,0.2923285,0,-0.956318
6.540767,7,-13.86667,0.2923285,0,-0.956318
6.590289,7,-13.86667,0.2923285,0,-0.956318
6.520086,7,-13.86667,0.2923285,0,-0.956318
6.517831,7,-13.86667,0.2923285,0,-0.956318
6.609169,7,-13.86667,0.2923285,0,-0.956318
6.513775,7,-13.86667,0.2923285,0,-0.956318
6.582847,7,-13.86667,0.2923285,0,-0.956318
6.619676,7,-13.86667,0.2923285,0,-0.956318
6.7,7,-13.86667,0.2923285,0,-0.956318
6.626887,7,-13.86667,0.2923285,0,-0.956318
6.601921,7,-13.86667,0.2923285,0,-0.956318
6.474784,7,-13.86667,0.2923285,0,-0.956318
6.622523,7,-13.86667,0.2923285,0,-0.956318
6.7,7,-13.86667,0.2923285,0,-0.956318
6.7,7,-13.86667,0.2923285,0,-0.956318
6.7,7,-13.86667,0.2923285,0,-0.956318
6.7,7,-13.86667,0.2923285,0,-0.956318
6.7,7,-13.86667,0.2923285,0,-0.956318
6.7,7,-13.86667,0.2923285,0,-0.956318
6.7,7,-13.86667,0.2923285,0,-0.956318
6.7,7,-13.86667,0.2923285,0,-0.956318
6.7,7,-13.86667,0.2923285,0,-0.956318
6.7,7,-13.86667,0.2923285,0,-0.956318
6.7,7,-13.86667,0.2923285,0,-0.956318
6.7,7,-13.86667,0.2923285,0,-0.956318
6.575626,7,-13.86667,0.2923285,0,-0.956318
6.689646,7,-13.86667,0.3859842,0,-0.9225054
6.7,7,-13.86667,0.3859842,0,-0.9225054
6.7,7,-13.86667,0.3859842,0,-0.9225054
6.654763,7,-13.86667,0.2761905,0,-0.961103
6.7,7,-13.86667,0.2761905,0,-0.961103
6.7,7,-13.86667,0.2761905,0,-0.961103
6.657617,7,-13.86667,0.2761905,0,-0.961103
6.7,7,-13.86667,0.2761905,0,-0.961103
6.7,7,-13.86667,0.2761905,0,-0.961103
6.7,7,-13.86667,0.2761905,0,-0.961103
6.7,7,-13.86667,0.2761905,0,-0.961103
6.7,7,-13.86667,0.2761905,0,-0.961103
6.696867,7,-13.86667,0.2761905,0,-0.961103
6.696867,7,-13.86667,0.348845,0,-0.9371803
6.7,7,-13.86667,0.348845,0,-0.9371803
6.7,7,-13.86667,0.348845,0,-0.9371803
6.7,7,-13.86667,0.348845,0,-0.9371803
6.7,7,-13.86667,0.348845,0,-0.9371803
6.7,7,-13.86667,0.348845,0,-0.9371803
6.7,7,-13.86667,0.348845,0,-0.9371803
6.7,7,-13.86667,0.348845,0,-0.9371803
6.7,7,-13.86667,0.348845,0,-0.9371803
6.7,7,-13.86667,0.348845,0,-0.9371803
6.7,7,-13.86667,0.348845,0,-0.9371803
6.7,7,-13.86667,0.348845,0,-0.9371803
6.7,7,-13.86667,0.348845,0,-0.9371803
6.7,7,-13.86667,0.348845,0,-0.9371803
6.553965,7,-13.86667,0.348845,0,-0.9371803
6.7,7,-13.86667,0.4330465,0,-0.9013717
6.697791,7,-13.86667,0.4330465,0,-0.9013717
6.697791,7,-13.86667,0.4921553,0,-0.8705075
6.67456,7,-13.86667,0.4921553,0,-0.8705075
6.67456,7,-13.86667,0.4921553,0,-0.8705075
6.7,7,-13.86667,0.4921553,0,-0.8705075
6.7,7,-13.86667,0.4921553,0,-0.8705075
6.612772,7,-13.86667,0.4921553,0,-0.8705075
6.526076,7,-13.86667,0.4921553,0,-0.8705075
6.555291,7,-13.86667,0.4921553,0,-0.8705075
6.447296,7,-13.86667,0.4921553,0,-0.8705075
6.66031,7,-13.86667,0.4921553,0,-0.8705075
6.7,7,-13.86667,0.4921553,0,-0.8705075
6.627902,7,-13.86667,0.4921553,0,-0.8705075
6.627902,7,-13.86667,0.4921553,0,-0.8705075
6.7,7,-13.86667,0.5720324,0,-0.8202311
6.668855,7,-13.86667,0.5720324,0,-0.8202311
6.7,7,-13.86483,0.6325771,0,-0.7744975
6.7,7,-13.86667,0.6325771,0,-0.7744975
6.7,7,-13.8483,0.6325771,0,-0.7744975
6.7,7,-13.86667,0.6325771,0,-0.7744975
6.7,7,-13.85769,0.6325771,0,-0.7744975
6.7,7,-13.86667,0.6325771,0,-0.7744975
6.7,7,-13.86667,0.6325771,0,-0.7744975
6.7,7,-13.86667,0.6325771,0,-0.7744975
6.7,7,-13.86667,0.6325771,0,-0.7744975
6.7,7,-13.86667,0.6325771,0,-0.7744975
6.684405,7,-13.86667,0.6325771,0,-0.7744975
6.7,7,-13.86667,0.6325771,0,-0.7744975
6.7,7,-13.86667,0.6325771,0,-0.7744975
6.670959,7,-13.86667,0.6325771,0,-0.7744975
6.7,7,-13.86667,0.682802,0,-0.7306035
6.7,7,-13.86667,0.682802,0,-0.7306035
6.7,7,-13.86667,0.682802,0,-0.7306035
6.7,7,-13.8568,0.682802,0,-0.7306035
6.7,7,-13.86667,0.682802,0,-0.7306035
6.652143,7,-13.86667,0.682802,0,-0.7306035
6.652143,7,-13.86667,0.682802,0,-0.7306035
6.7,7,-13.86667,0.7567901,0,-0.653658
6.7,7,-13.86667,0.7567901,0,-0.653658
6.7,7,-13.86667,0.7567901,0,-0.653658
6.7,7,-13.86667,0.7567901,0,-0.653658
6.7,7,-13.86667,0.7567901,0,-0.653658
6.7,7,-13.83222,0.7567901,0,-0.653658
6.7,7,-13.86667,0.7567901,0,-0.653658
6.7,7,-13.84819,0.7567901,0,-0.653658
6.7,7,-13.86667,0.7567901,0,-0.653658
6.7,7,-13.86667,0.7567901,0,-0.653658
6.7,7,-13.86667,0.7567901,0,-0.653658
6.7,7,-13.83746,0.7567901,0,-0.653658
6.661007,7,-13.86667,0.7567901,0,-0.653658
6.7,7,-13.86667,0.7567901,0,-0.653658
6.7,7,-13.86667,0.7567901,0,-0.653658
6.7,7,-13.84341,0.8279263,0,-0.5608369
6.7,7,-13.73316,0.8279263,0,-0.5608369
6.7,7,-13.86667,0.8279263,0,-0.5608369
6.7,7,-13.84477,0.8279263,0,-0.5608369
6.7,7,-13.77217,0.8279263,0,-0.5608369
6.7,7,-13.86667,0.8279263,0,-0.5608369
6.7,7,-13.86667,0.8279263,0,-0.5608369
6.7,7,-13.86667,0.8279263,0,-0.5608369
6.7,7,-13.83913,0.8279263,0,-0.5608369
6.7,7,-13.86667,0.8279263,0,-0.5608369
6.699819,7,-13.86667,0.8279263,0,-0.5608369
6.7,7,-13.77904,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.8413,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86518,0.8797331,0,-0.4754678
6.7,7,-13.85135,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86121,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.73378,0.8797331,0,-0.4754678
6.7,7,-13.82742,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.75838,0.8797331,0,-0.4754678
6.7,7,-13.75669,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.78624,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.85694,0.8797331,0,-0.4754678
6.7,7,-13.7632,0.8797331,0,-0.4754678
6.7,7,-13.80261,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.80133,0.8797331,0,-0.4754678
6.7,7,-13.79485,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.84488,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.82529,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.85633,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.78108,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.79526,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86004,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.83175,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.82268,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.83775,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.74942,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.75213,0.8797331,0,-0.4754678
6.7,7,-13.68974,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.72957,0.8797331,0,-0.4754678
6.7,7,-13.84093,0.8797331,0,-0.4754678
6.7,7,-13.71878,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.75914,0.8797331,0,-0.4754678
6.7,7,-13.73778,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.75866,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.85324,0.8797331,0,-0.4754678
6.7,7,-13.80445,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.77213,0.8797331,0,-0.4754678
6.7,7,-13.78759,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.8114,0.8797331,0,-0.4754678
6.7,7,-13.75521,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.75579,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.75651,0.8797331,0,-0.4754678
6.7,7,-13.76215,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.82701,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.80977,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.84845,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.84043,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.83194,0.8797331,0,-0.4754678
6.7,7,-13.78405,0.8797331,0,-0.4754678
6.7,7,-13.76703,0.8797331,0,-0.4754678
6.7,7,-13.84873,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
6.7,7,-13.77093,0.8797331,0,-0.4754678
6.7,7,-13.65109,0.8797331,0,-0.4754678
6.7,7,-13.72981,0.8797331,0,-0.4754678
6.7,7,-13.77769,0.8797331,0,-0.4754678
6.7,7,-13.71017,0.8797331,0,-0.4754678
6.7,7,-13.70377,0.8797331,0,-0.4754678
6.7,7,-13.78946,0.8797331,0,-0.4754678
6.7,7,-13.85201,0.8797331,0,-0.4754678
6.7,7,-13.86667,0.8797331,0,-0.4754678
