NO
50.02564
3136
1.310931,7,5.497296,-0.03161056,0,-0.9995003
1.327449,7,5.341603,0.09295439,0,-0.9956703
1.409956,7,5.237724,0.09295439,0,-0.9956703
1.619244,7,5.043064,0.09295439,0,-0.9956703
1.619244,7,5.043064,0.09295439,0,-0.9956703
1.703831,7,4.917242,0.2481922,0,-0.9687108
1.675576,7,4.657936,0.2481922,0,-0.9687108
1.675576,7,4.657936,0.2481922,0,-0.9687108
1.935051,7,4.55842,0.3538739,0,-0.9352931
1.95275,7,4.321209,0.3538739,0,-0.9352931
1.95275,7,4.321209,0.3538739,0,-0.9352931
2.194395,7,4.221208,0.4690322,0,-0.883181
2.246526,7,4.2,0.4690322,0,-0.883181
2.321588,7,4.2,0.4690322,0,-0.883181
2.369193,7,4.2,0.4690322,0,-0.883181
2.573765,7,4.2,0.4690322,0,-0.883181
2.614754,7,4.2,0.4690322,0,-0.883181
2.631303,7,4.2,0.4690322,0,-0.883181
2.778773,7,4.2,0.4690322,0,-0.883181
2.923042,7,4.2,0.4690322,0,-0.883181
2.863373,7,4.2,0.4690322,0,-0.883181
2.940972,7,4.2,0.4690322,0,-0.883181
2.962297,7,4.2,0.4690322,0,-0.883181
2.969087,7,4.2,0.4690322,0,-0.883181
2.883566,7,4.2,0.4690322,0,-0.883181
2.890259,7,4.2,0.4690322,0,-0.883181
3.233334,7,4.039185,0.4690322,0,-0.883181
3.311124,7,3.80381,0.5689077,0,-0.8224014
3.365074,7,3.731043,0.5689077,0,-0.8224014
3.576936,7,3.725818,0.5689077,0,-0.8224014
3.590888,7,3.687037,0.5689077,0,-0.8224014
3.79897,7,3.513237,0.5689077,0,-0.8224014
3.720447,7,3.28986,0.5689077,0,-0.8224014
3.819625,7,3.047562,0.5689077,0,-0.8224014
3.97329,7,2.939829,0.6552557,0,-0.7554072
4.171678,7,2.761552,0.6552557,0,-0.7554072
4.337197,7,2.656042,0.6552557,0,-0.7554072
4.390975,7,2.550541,0.6552557,0,-0.7554072
4.464179,7,2.384858,0.6552557,0,-0.7554072
4.676029,7,2.420076,0.6552557,0,-0.7554072
4.654657,7,2.218915,0.6552557,0,-0.7554072
4.829297,7,2.179835,0.6552557,0,-0.7554072
4.991036,7,2.072659,0.6552557,0,-0.7554072
5.02624,7,2.025111,0.6552557,0,-0.7554072
5.06122,7,1.810035,0.6552557,0,-0.7554072
5.175769,7,1.81626,0.6552557,0,-0.7554072
5.201377,7,1.546597,0.6552557,0,-0.7554072
5.186136,7,1.315424,0.6552557,0,-0.7554072
5.375444,7,1.3311,0.6552557,0,-0.7554072
5.534183,7,1.27492,0.6552557,0,-0.7554072
5.816372,7,1.210197,0.6552557,0,-0.7554072
6.029027,7,1.097542,0.6552557,0,-0.7554072
6.13896,7,0.9966744,0.6552557,0,-0.7554072
6.108098,7,0.7648056,0.6552557,0,-0.7554072
6.365356,7,0.7758339,0.6552557,0,-0.7554072
6.427163,7,0.6762853,0.6552557,0,-0.7554072
6.586322,7,0.7070277,0.6552557,0,-0.7554072
6.625961,7,0.4867397,0.6552557,0,-0.7554072
6.605669,7,0.3454327,0.6552557,0,-0.7554072
6.836202,7,0.3586502,0.6552557,0,-0.7554072
6.956386,7,0.2655069,0.6552557,0,-0.7554072
6.95969,7,0.1701939,0.6552557,0,-0.7554072
7.116419,7,-0.06539294,0.6552557,0,-0.7554072
7.116419,7,-0.06539294,0.6552557,0,-0.7554072
7.116419,7,-0.06539294,0.6552557,0,-0.7554072
7.279778,7,-0.1292834,0.7662491,0,-0.6425436
7.536995,7,-0.2169818,0.7662491,0,-0.6425436
7.685802,7,-0.3000002,0.7662491,0,-0.6425436
7.658925,7,-0.3000002,0.7662491,0,-0.6425436
7.932996,7,-0.3000002,0.7662491,0,-0.6425436
8.040011,7,-0.3000002,0.7662491,0,-0.6425436
8.195446,7,-0.3000002,0.7662491,0,-0.6425436
8.475218,7,-0.3000002,0.7662491,0,-0.6425436
8.737471,7,-0.3000002,0.7662491,0,-0.6425436
9.022827,7,-0.3000002,0.8366857,0,-0.5476834
9.149864,7,-0.2999505,0.8366857,0,-0.5476834
9.16284,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2173806,0.8366857,0,-0.5476834
9.166667,7,-0.2336902,0.8366857,0,-0.5476834
9.166667,7,-0.2999426,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2088299,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2600814,0.8366857,0,-0.5476834
9.166667,7,-0.2791215,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2742606,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2548429,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2068624,0.8366857,0,-0.5476834
9.166667,7,-0.2165477,0.8366857,0,-0.5476834
9.166667,7,-0.1876128,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2118476,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2005371,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2889943,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2737493,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2582345,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.165024,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2370807,0.8366857,0,-0.5476834
9.166667,7,-0.2720799,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2194169,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2743596,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2469207,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.254848,0.8366857,0,-0.5476834
9.166667,7,-0.2448797,0.8366857,0,-0.5476834
9.166667,7,-0.1649089,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.163526,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2427366,0.8366857,0,-0.5476834
9.161105,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2861551,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.1903479,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2515872,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2996846,0.8366857,0,-0.5476834
9.166667,7,-0.1993113,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2630187,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2830011,0.8366857,0,-0.5476834
9.166667,7,-0.2934422,0.8366857,0,-0.5476834
9.162572,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2925765,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.1721867,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.158816,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2453977,0.8366857,0,-0.5476834
9.166667,7,-0.2173068,0.8366857,0,-0.5476834
9.154345,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2433852,0.8366857,0,-0.5476834
9.166405,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.27284,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2312598,0.8366857,0,-0.5476834
9.166667,7,-0.2415335,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2741882,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2716914,0.8366857,0,-0.5476834
9.166667,7,-0.2302837,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2747929,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.1979612,0.8366857,0,-0.5476834
9.166667,7,-0.1019761,0.8366857,0,-0.5476834
9.166667,7,-0.2671235,0.8366857,0,-0.5476834
9.166667,7,-0.1776828,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2428486,0.8366857,0,-0.5476834
9.166667,7,-0.2274082,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2561038,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2359867,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2414777,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2628025,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2255497,0.8366857,0,-0.5476834
9.166667,7,-0.1894056,0.8366857,0,-0.5476834
9.165973,7,-0.2502216,0.8366857,0,-0.5476834
9.166667,7,-0.2632755,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2272427,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2622667,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2247754,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2626246,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2671008,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2668975,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.155506,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2962601,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2118451,0.8366857,0,-0.5476834
9.166667,7,-0.2806065,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2732783,0.8366857,0,-0.5476834
9.161956,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.272708,0.8366857,0,-0.5476834
9.166667,7,-0.1685046,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.161892,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2812703,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.226933,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2396195,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2771291,0.8366857,0,-0.5476834
9.166667,7,-0.2939872,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.1791821,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2951994,0.8366857,0,-0.5476834
9.166667,7,-0.1828721,0.8366857,0,-0.5476834
9.166667,7,-0.2995848,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.1908943,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2072155,0.8366857,0,-0.5476834
9.166667,7,-0.246591,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2993254,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2612812,0.8366857,0,-0.5476834
9.166667,7,-0.1871162,0.8366857,0,-0.5476834
9.159341,7,-0.3000002,0.8366857,0,-0.5476834
9.152563,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2089024,0.8366857,0,-0.5476834
9.166667,7,-0.2011086,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2093429,0.8366857,0,-0.5476834
9.166667,7,-0.2736467,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.213042,0.8366857,0,-0.5476834
9.158507,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.3000002,0.8366857,0,-0.5476834
9.166667,7,-0.2222554,0.8366857,0,-0.5476834
9.166667,7,-0.1976857,0.8366857,0,-0.5476834
9.166667,7,-0.1742662,0.8366857,0,-0.5476834
9.166667,7,-0.08358324,0.8366857,0,-0.5476834
9.166667,7,0.03525019,0.8366857,0,-0.5476834
9.166667,7,0.03525019,0.8366857,0,-0.5476834
9.166667,7,-0.1046078,0.745846,0,-0.6661185
9.166667,7,-0.1674518,0.745846,0,-0.6661185
9.166667,7,-0.3000002,0.745846,0,-0.6661185
9.16544,7,-0.3000002,0.745846,0,-0.6661185
9.166667,7,-0.291438,0.745846,0,-0.6661185
9.166667,7,-0.3000002,0.745846,0,-0.6661185
9.166667,7,-0.3000002,0.745846,0,-0.6661185
9.166667,7,-0.3000002,0.745846,0,-0.6661185
9.166667,7,-0.2655995,0.745846,0,-0.6661185
9.146418,7,-0.3000002,0.745846,0,-0.6661185
9.166667,7,-0.3000002,0.745846,0,-0.6661185
9.166667,7,-0.3000002,0.745846,0,-0.6661185
9.166667,7,-0.2847041,0.745846,0,-0.6661185
9.166667,7,-0.3000002,0.745846,0,-0.6661185
9.166667,7,-0.3000002,0.745846,0,-0.6661185
9.139601,7,-0.3000002,0.745846,0,-0.6661185
