NO
50.14076
982
6.7,7,-10.64468,0.1910786,0,-0.9815748
6.7,7,-10.8101,0.1910786,0,-0.9815748
6.7,7,-10.93591,0.1910786,0,-0.9815748
6.7,7,-11.21821,0.1910786,0,-0.9815748
6.7,7,-11.36983,0.1910786,0,-0.9815748
6.7,7,-11.53874,0.1910786,0,-0.9815748
6.7,7,-11.68252,0.1910786,0,-0.9815748
6.64238,7,-11.91781,0.1910786,0,-0.9815748
6.571713,7,-12.01656,0.1910786,0,-0.9815748
6.398211,7,-12.22676,0.1910786,0,-0.9815748
6.447968,7,-12.26535,0.1910786,0,-0.9815748
6.458788,7,-12.5479,0.1910786,0,-0.9815748
6.635506,7,-12.77644,0.1910786,0,-0.9815748
6.561353,7,-12.92002,0.1910786,0,-0.9815748
6.478722,7,-13.0896,0.1910786,0,-0.9815748
6.7,7,-13.24965,0.1910786,0,-0.9815748
6.681279,7,-13.44795,0.1910786,0,-0.9815748
6.620858,7,-13.68513,0.1910786,0,-0.9815748
6.7,7,-13.78149,0.1910786,0,-0.9815748
6.7,7,-13.86667,0.1910786,0,-0.9815748
6.7,7,-13.86667,0.1910786,0,-0.9815748
6.635579,7,-13.86667,0.1910786,0,-0.9815748
6.7,7,-13.86667,0.2570399,0,-0.9664009
6.7,7,-13.86667,0.2570399,0,-0.9664009
6.7,7,-13.86667,0.2570399,0,-0.9664009
6.7,7,-13.86667,0.2570399,0,-0.9664009
6.643421,7,-13.86667,0.2570399,0,-0.9664009
6.7,7,-13.86667,0.3300565,0,-0.9439611
6.634998,7,-13.86667,0.3300565,0,-0.9439611
6.7,7,-13.86667,0.3300565,0,-0.9439611
6.7,7,-13.86667,0.3300565,0,-0.9439611
6.664769,7,-13.86667,0.3300565,0,-0.9439611
6.603436,7,-13.86667,0.3300565,0,-0.9439611
6.5433,7,-13.86667,0.3300565,0,-0.9439611
6.7,7,-13.86667,0.3300565,0,-0.9439611
6.7,7,-13.86667,0.3300565,0,-0.9439611
6.64573,7,-13.86667,0.2176583,0,-0.9760251
6.592769,7,-13.86667,0.2176583,0,-0.9760251
6.7,7,-13.86667,0.2176583,0,-0.9760251
6.7,7,-13.86667,0.2176583,0,-0.9760251
6.549834,7,-13.86667,0.2176583,0,-0.9760251
6.628276,7,-13.86667,0.2176583,0,-0.9760251
6.505159,7,-13.86667,0.2176583,0,-0.9760251
6.607672,7,-13.86667,0.2176583,0,-0.9760251
6.7,7,-13.86667,0.2176583,0,-0.9760251
6.7,7,-13.86667,0.2176583,0,-0.9760251
6.7,7,-13.86667,0.2176583,0,-0.9760251
6.7,7,-13.86667,0.2176583,0,-0.9760251
6.7,7,-13.86667,0.2176583,0,-0.9760251
6.601822,7,-13.86667,0.2176583,0,-0.9760251
6.467417,7,-13.86667,0.2176583,0,-0.9760251
6.459757,7,-13.86667,0.2176583,0,-0.9760251
6.320397,7,-13.86667,0.2176583,0,-0.9760251
6.173326,7,-13.86667,0.2176583,0,-0.9760251
6.185779,7,-13.86667,0.2176583,0,-0.9760251
6.137231,7,-13.86667,0.2176583,0,-0.9760251
6.077143,7,-13.86667,0.2176583,0,-0.9760251
6.344553,7,-13.86667,0.2176583,0,-0.9760251
6.288739,7,-13.86667,0.2176583,0,-0.9760251
6.236598,7,-13.86667,0.2176583,0,-0.9760251
6.185292,7,-13.86667,0.2176583,0,-0.9760251
6.317638,7,-13.86667,0.2176583,0,-0.9760251
6.556318,7,-13.86667,0.2176583,0,-0.9760251
6.572745,7,-13.86667,0.2176583,0,-0.9760251
6.657893,7,-13.86667,0.2176583,0,-0.9760251
6.7,7,-13.86667,0.2176583,0,-0.9760251
6.675197,7,-13.86667,0.2176583,0,-0.9760251
6.7,7,-13.86667,0.3207487,0,-0.9471644
6.7,7,-13.86667,0.3207487,0,-0.9471644
6.646159,7,-13.86667,0.3207487,0,-0.9471644
6.524324,7,-13.86667,0.3207487,0,-0.9471644
6.39213,7,-13.86667,0.3207487,0,-0.9471644
6.547311,7,-13.86667,0.3207487,0,-0.9471644
6.444831,7,-13.86667,0.3207487,0,-0.9471644
6.692079,7,-13.86667,0.3207487,0,-0.9471644
6.594415,7,-13.86667,0.3207487,0,-0.9471644
6.520271,7,-13.86667,0.3207487,0,-0.9471644
6.62827,7,-13.86667,0.3207487,0,-0.9471644
6.589519,7,-13.86667,0.3207487,0,-0.9471644
6.7,7,-13.86667,0.3207487,0,-0.9471644
6.7,7,-13.86667,0.3207487,0,-0.9471644
6.7,7,-13.86667,0.3207487,0,-0.9471644
6.7,7,-13.86667,0.3207487,0,-0.9471644
6.609962,7,-13.86667,0.3207487,0,-0.9471644
6.500427,7,-13.86667,0.3207487,0,-0.9471644
6.625518,7,-13.86667,0.3207487,0,-0.9471644
6.615747,7,-13.86667,0.3207487,0,-0.9471644
6.570222,7,-13.86667,0.3207487,0,-0.9471644
6.7,7,-13.86667,0.3207487,0,-0.9471644
6.7,7,-13.86667,0.3207487,0,-0.9471644
6.7,7,-13.86667,0.3207487,0,-0.9471644
6.637286,7,-13.86667,0.3207487,0,-0.9471644
6.694234,7,-13.86667,0.3207487,0,-0.9471644
6.7,7,-13.86667,0.3207487,0,-0.9471644
6.678136,7,-13.86667,0.3207487,0,-0.9471644
6.7,7,-13.86667,0.3207487,0,-0.9471644
6.672725,7,-13.86667,0.2462868,0,-0.9691972
6.7,7,-13.86667,0.2462868,0,-0.9691972
6.7,7,-13.86667,0.2462868,0,-0.9691972
6.695239,7,-13.86667,0.2462868,0,-0.9691972
6.601114,7,-13.86667,0.2462868,0,-0.9691972
6.552624,7,-13.86667,0.2462868,0,-0.9691972
6.7,7,-13.86667,0.2462868,0,-0.9691972
6.7,7,-13.86667,0.2462868,0,-0.9691972
6.51515,7,-13.86667,0.2462868,0,-0.9691972
6.668607,7,-13.86667,0.3582286,0,-0.9336339
6.650814,7,-13.86667,0.3582286,0,-0.9336339
6.561351,7,-13.86667,0.3582286,0,-0.9336339
6.508327,7,-13.86667,0.3582286,0,-0.9336339
6.530283,7,-13.86667,0.3582286,0,-0.9336339
6.628145,7,-13.86667,0.3582286,0,-0.9336339
6.584921,7,-13.86667,0.3582286,0,-0.9336339
6.446494,7,-13.86667,0.3582286,0,-0.9336339
6.286159,7,-13.86667,0.3582286,0,-0.9336339
6.512991,7,-13.86667,0.3582286,0,-0.9336339
6.638971,7,-13.86667,0.3582286,0,-0.9336339
6.7,7,-13.86667,0.3582286,0,-0.9336339
6.7,7,-13.86667,0.3582286,0,-0.9336339
6.7,7,-13.86667,0.3582286,0,-0.9336339
6.7,7,-13.86667,0.3582286,0,-0.9336339
6.65898,7,-13.86667,0.3582286,0,-0.9336339
6.630305,7,-13.86667,0.3582286,0,-0.9336339
6.7,7,-13.86667,0.3582286,0,-0.9336339
6.7,7,-13.86667,0.3582286,0,-0.9336339
6.575187,7,-13.86667,0.3582286,0,-0.9336339
6.7,7,-13.86667,0.4209004,0,-0.907107
6.7,7,-13.86667,0.4209004,0,-0.907107
6.7,7,-13.86667,0.4209004,0,-0.907107
6.7,7,-13.86667,0.4209004,0,-0.907107
6.691589,7,-13.86667,0.4209004,0,-0.907107
6.691589,7,-13.86667,0.4900142,0,-0.8717145
6.7,7,-13.86667,0.4900142,0,-0.8717145
6.7,7,-13.86667,0.4900142,0,-0.8717145
6.7,7,-13.86667,0.4900142,0,-0.8717145
6.686199,7,-13.86667,0.4900142,0,-0.8717145
6.7,7,-13.86667,0.5680287,0,-0.8230087
6.7,7,-13.86667,0.5680287,0,-0.8230087
6.7,7,-13.86667,0.5680287,0,-0.8230087
6.7,7,-13.86667,0.5680287,0,-0.8230087
6.7,7,-13.86667,0.5680287,0,-0.8230087
6.7,7,-13.86667,0.5680287,0,-0.8230087
6.7,7,-13.86667,0.5680287,0,-0.8230087
6.7,7,-13.86667,0.5680287,0,-0.8230087
6.7,7,-13.86667,0.5680287,0,-0.8230087
6.7,7,-13.86667,0.5680287,0,-0.8230087
6.676414,7,-13.86667,0.5680287,0,-0.8230087
6.676414,7,-13.86667,0.5680287,0,-0.8230087
6.627613,7,-13.86667,0.4677995,0,-0.8838346
6.7,7,-13.86667,0.4677995,0,-0.8838346
6.7,7,-13.86667,0.4677995,0,-0.8838346
6.7,7,-13.86667,0.4677995,0,-0.8838346
6.7,7,-13.86667,0.4677995,0,-0.8838346
6.7,7,-13.86667,0.4677995,0,-0.8838346
6.7,7,-13.86667,0.4677995,0,-0.8838346
6.69413,7,-13.86667,0.4677995,0,-0.8838346
6.7,7,-13.86667,0.4677995,0,-0.8838346
6.7,7,-13.86667,0.4677995,0,-0.8838346
6.7,7,-13.86667,0.4677995,0,-0.8838346
6.7,7,-13.86667,0.4677995,0,-0.8838346
6.649064,7,-13.86667,0.4677995,0,-0.8838346
6.495574,7,-13.86667,0.3618275,0,-0.9322451
6.582697,7,-13.86667,0.3618275,0,-0.9322451
6.480277,7,-13.86667,0.3618275,0,-0.9322451
6.598003,7,-13.86667,0.3618275,0,-0.9322451
6.565474,7,-13.86667,0.3618275,0,-0.9322451
6.64578,7,-13.86667,0.3618275,0,-0.9322451
6.558212,7,-13.86667,0.3618275,0,-0.9322451
6.562953,7,-13.86667,0.3618275,0,-0.9322451
6.53074,7,-13.86667,0.3618275,0,-0.9322451
6.547726,7,-13.86667,0.3618275,0,-0.9322451
6.668509,7,-13.86667,0.3618275,0,-0.9322451
6.645621,7,-13.86667,0.3618275,0,-0.9322451
6.652592,7,-13.86667,0.3618275,0,-0.9322451
6.7,7,-13.86667,0.3618275,0,-0.9322451
6.67403,7,-13.86667,0.3618275,0,-0.9322451
6.67403,7,-13.86667,0.3618275,0,-0.9322451
6.7,7,-13.86667,0.4678385,0,-0.8838141
6.7,7,-13.86667,0.4678385,0,-0.8838141
6.607955,7,-13.86667,0.4678385,0,-0.8838141
6.7,7,-13.86667,0.4678385,0,-0.8838141
6.7,7,-13.86667,0.4074992,0,-0.9132055
6.626362,7,-13.86667,0.4074992,0,-0.9132055
6.478102,7,-13.86667,0.4074992,0,-0.9132055
6.7,7,-13.86667,0.4074992,0,-0.9132055
6.7,7,-13.86667,0.3626415,0,-0.9319288
6.7,7,-13.86667,0.3626415,0,-0.9319288
6.7,7,-13.86667,0.3626415,0,-0.9319288
6.7,7,-13.86667,0.3626415,0,-0.9319288
6.673694,7,-13.86667,0.3626415,0,-0.9319288
6.622906,7,-13.86667,0.2900655,0,-0.9570068
6.552824,7,-13.86667,0.2900655,0,-0.9570068
6.7,7,-13.86667,0.2900655,0,-0.9570068
6.7,7,-13.86667,0.2900655,0,-0.9570068
6.602011,7,-13.86667,0.2900655,0,-0.9570068
6.578918,7,-13.86667,0.2900655,0,-0.9570068
6.615765,7,-13.86667,0.2900655,0,-0.9570068
6.626305,7,-13.86667,0.2900655,0,-0.9570068
6.69475,7,-13.86667,0.2900655,0,-0.9570068
6.7,7,-13.86667,0.2900655,0,-0.9570068
6.688312,7,-13.86667,0.2900655,0,-0.9570068
6.7,7,-13.86667,0.2900655,0,-0.9570068
6.7,7,-13.86667,0.2900655,0,-0.9570068
6.543174,7,-13.86667,0.1823418,0,-0.9832351
6.56352,7,-13.86667,0.1823418,0,-0.9832351
6.7,7,-13.86667,0.1823418,0,-0.9832351
6.7,7,-13.86667,0.1823418,0,-0.9832351
6.696193,7,-13.86667,0.1823418,0,-0.9832351
6.677243,7,-13.86667,0.1823418,0,-0.9832351
6.7,7,-13.86667,0.1823418,0,-0.9832351
6.7,7,-13.86667,0.1823418,0,-0.9832351
6.575254,7,-13.86667,0.1823418,0,-0.9832351
6.545104,7,-13.86667,0.1823418,0,-0.9832351
6.543269,7,-13.86667,0.1823418,0,-0.9832351
6.66135,7,-13.86667,0.1823418,0,-0.9832351
6.7,7,-13.86667,0.1823418,0,-0.9832351
6.7,7,-13.86667,0.1823418,0,-0.9832351
6.7,7,-13.86667,0.1823418,0,-0.9832351
6.7,7,-13.86667,0.1823418,0,-0.9832351
6.482752,7,-13.86667,0.1823418,0,-0.9832351
6.482752,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.592288,7,-13.86667,0.2594533,0,-0.9657557
6.556115,7,-13.86667,0.2594533,0,-0.9657557
6.479183,7,-13.86667,0.2594533,0,-0.9657557
6.498393,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.638372,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.67716,7,-13.86667,0.2594533,0,-0.9657557
6.636098,7,-13.86667,0.2594533,0,-0.9657557
6.591349,7,-13.86667,0.2594533,0,-0.9657557
6.605073,7,-13.86667,0.2594533,0,-0.9657557
6.510545,7,-13.86667,0.2594533,0,-0.9657557
6.628513,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.60436,7,-13.86667,0.2594533,0,-0.9657557
6.635809,7,-13.86667,0.2594533,0,-0.9657557
6.510165,7,-13.86667,0.2594533,0,-0.9657557
6.663912,7,-13.86667,0.2594533,0,-0.9657557
6.562408,7,-13.86667,0.2594533,0,-0.9657557
6.596116,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.695374,7,-13.86667,0.2594533,0,-0.9657557
6.631517,7,-13.86667,0.2594533,0,-0.9657557
6.7,7,-13.86667,0.2594533,0,-0.9657557
6.607153,7,-13.86667,0.1449528,0,-0.9894387
6.563135,7,-13.86667,0.1449528,0,-0.9894387
6.408695,7,-13.86667,0.1449528,0,-0.9894387
6.419261,7,-13.86667,0.1449528,0,-0.9894387
6.382769,7,-13.86667,0.1449528,0,-0.9894387
6.589924,7,-13.86667,0.1449528,0,-0.9894387
6.604736,7,-13.86667,0.1449528,0,-0.9894387
6.484742,7,-13.86667,0.1449528,0,-0.9894387
6.339649,7,-13.86667,0.1449528,0,-0.9894387
6.364404,7,-13.86667,0.1449528,0,-0.9894387
6.45322,7,-13.86667,0.1449528,0,-0.9894387
6.373475,7,-13.86667,0.1449528,0,-0.9894387
6.267144,7,-13.86667,0.1449528,0,-0.9894387
6.524668,7,-13.86667,0.1449528,0,-0.9894387
6.394203,7,-13.86667,0.1449528,0,-0.9894387
6.520676,7,-13.86667,0.1449528,0,-0.9894387
6.535402,7,-13.86667,0.1449528,0,-0.9894387
6.429473,7,-13.86667,0.1449528,0,-0.9894387
6.341978,7,-13.86667,0.1449528,0,-0.9894387
6.467864,7,-13.86667,0.1449528,0,-0.9894387
6.493717,7,-13.86667,0.1449528,0,-0.9894387
6.54255,7,-13.86667,0.1449528,0,-0.9894387
6.449177,7,-13.86667,0.1449528,0,-0.9894387
6.485436,7,-13.86667,0.1449528,0,-0.9894387
6.509312,7,-13.86667,0.1449528,0,-0.9894387
6.47197,7,-13.86667,0.1449528,0,-0.9894387
6.516885,7,-13.86667,0.1449528,0,-0.9894387
6.467081,7,-13.86667,0.1449528,0,-0.9894387
6.603101,7,-13.86667,0.1449528,0,-0.9894387
6.683719,7,-13.86667,0.1449528,0,-0.9894387
6.674873,7,-13.86667,0.1449528,0,-0.9894387
6.548968,7,-13.86667,0.1449528,0,-0.9894387
6.352068,7,-13.86667,0.1449528,0,-0.9894387
6.406439,7,-13.86667,0.1449528,0,-0.9894387
6.253991,7,-13.86667,0.1449528,0,-0.9894387
6.436376,7,-13.86667,0.1449528,0,-0.9894387
6.558202,7,-13.86667,0.1449528,0,-0.9894387
6.358276,7,-13.86667,0.1449528,0,-0.9894387
6.236389,7,-13.86667,0.1449528,0,-0.9894387
6.40361,7,-13.86667,0.1449528,0,-0.9894387
6.353884,7,-13.86667,0.1449528,0,-0.9894387
6.367988,7,-13.86667,0.1449528,0,-0.9894387
6.549187,7,-13.86667,0.1449528,0,-0.9894387
6.696007,7,-13.86667,0.1449528,0,-0.9894387
6.7,7,-13.86667,0.1449528,0,-0.9894387
6.7,7,-13.86667,0.1449528,0,-0.9894387
6.7,7,-13.86667,0.1449528,0,-0.9894387
6.62073,7,-13.86667,0.1449528,0,-0.9894387
6.449127,7,-13.86667,0.1449528,0,-0.9894387
6.502681,7,-13.86667,0.1449528,0,-0.9894387
6.546325,7,-13.86667,0.1449528,0,-0.9894387
6.512856,7,-13.86667,0.1449528,0,-0.9894387
6.460993,7,-13.86667,0.1449528,0,-0.9894387
6.418006,7,-13.86667,0.1449528,0,-0.9894387
6.507938,7,-13.86667,0.1449528,0,-0.9894387
6.688298,7,-13.86667,0.1449528,0,-0.9894387
6.613752,7,-13.86667,0.1449528,0,-0.9894387
6.586154,7,-13.86667,0.1449528,0,-0.9894387
6.634327,7,-13.86667,0.1449528,0,-0.9894387
6.470144,7,-13.86667,0.1449528,0,-0.9894387
6.655129,7,-13.86667,0.1449528,0,-0.9894387
6.7,7,-13.86667,0.1449528,0,-0.9894387
6.7,7,-13.86667,0.1449528,0,-0.9894387
6.7,7,-13.86667,0.1449528,0,-0.9894387
6.7,7,-13.86667,0.1449528,0,-0.9894387
6.7,7,-13.86667,0.1449528,0,-0.9894387
6.7,7,-13.86667,0.1449528,0,-0.9894387
6.635916,7,-13.86667,0.1449528,0,-0.9894387
6.414409,7,-13.86667,0.06860362,0,-0.9976439
6.536724,7,-13.86667,0.06860362,0,-0.9976439
6.7,7,-13.86667,0.06860362,0,-0.9976439
6.7,7,-13.86667,0.06860362,0,-0.9976439
6.7,7,-13.86667,0.06860362,0,-0.9976439
6.7,7,-13.86667,0.06860362,0,-0.9976439
6.7,7,-13.86667,0.06860362,0,-0.9976439
6.536811,7,-13.86667,0.06860362,0,-0.9976439
6.418012,7,-13.86667,0.06860362,0,-0.9976439
6.500531,7,-13.86667,0.06860362,0,-0.9976439
6.350106,7,-13.86667,0.06860362,0,-0.9976439
6.36841,7,-13.86667,0.06860362,0,-0.9976439
6.379428,7,-13.86667,0.06860362,0,-0.9976439
6.568884,7,-13.86667,0.06860362,0,-0.9976439
6.505497,7,-13.86667,0.06860362,0,-0.9976439
6.561319,7,-13.86667,0.06860362,0,-0.9976439
6.543731,7,-13.86667,0.06860362,0,-0.9976439
6.674732,7,-13.86667,0.06860362,0,-0.9976439
6.611583,7,-13.86667,0.06860362,0,-0.9976439
6.470576,7,-13.86667,0.06860362,0,-0.9976439
6.287125,7,-13.86667,0.06860362,0,-0.9976439
6.352061,7,-13.86667,0.06860362,0,-0.9976439
6.313372,7,-13.86667,0.06860362,0,-0.9976439
6.531112,7,-13.86667,0.06860362,0,-0.9976439
6.458319,7,-13.86667,0.06860362,0,-0.9976439
6.479124,7,-13.86667,0.06860362,0,-0.9976439
6.485366,7,-13.86667,0.06860362,0,-0.9976439
6.562,7,-13.86667,0.06860362,0,-0.9976439
6.457824,7,-13.86667,0.06860362,0,-0.9976439
6.455538,7,-13.86667,0.06860362,0,-0.9976439
6.42558,7,-13.86667,0.06860362,0,-0.9976439
6.520458,7,-13.86667,0.06860362,0,-0.9976439
6.578085,7,-13.86667,0.06860362,0,-0.9976439
6.622351,7,-13.86667,0.06860362,0,-0.9976439
6.529846,7,-13.86667,0.06860362,0,-0.9976439
6.7,7,-13.86667,0.06860362,0,-0.9976439
