NO
50.12323
756
3.180237,7,4.648675,-0.00135645,0,-0.999999
2.950897,7,4.455632,-0.00135645,0,-0.999999
3.025141,7,4.334065,-0.00135645,0,-0.999999
2.833233,7,4.2,-0.00135645,0,-0.999999
2.807185,7,4.2,-0.00135645,0,-0.999999
2.690874,7,4.2,-0.00135645,0,-0.999999
2.716151,7,4.2,-0.00135645,0,-0.999999
2.803813,7,4.2,-0.00135645,0,-0.999999
2.938354,7,4.2,-0.00135645,0,-0.999999
3.233334,7,4.073937,-0.00135645,0,-0.999999
3.303112,7,4.005785,-0.0809323,0,-0.9967195
3.270997,7,3.90761,-0.0809323,0,-0.9967195
3.233334,7,3.787421,-0.0809323,0,-0.9967195
3.233334,7,3.666508,-0.0809323,0,-0.9967195
3.233334,7,3.402998,-0.0809323,0,-0.9967195
3.233334,7,3.151865,-0.0809323,0,-0.9967195
3.163269,7,2.9047,-0.0809323,0,-0.9967195
3.163269,7,2.9047,-0.0809323,0,-0.9967195
3.318763,7,2.785782,0.03566072,0,-0.9993639
3.411804,7,2.558086,0.03566072,0,-0.9993639
3.309201,7,2.36802,0.03566072,0,-0.9993639
3.253091,7,2.285098,0.03566072,0,-0.9993639
3.185805,7,2.07928,0.03566072,0,-0.9993639
3.174479,7,1.867926,0.03566072,0,-0.9993639
3.090361,7,1.801455,0.03566072,0,-0.9993639
3.001723,7,1.699758,0.03566072,0,-0.9993639
2.937321,7,1.497594,0.03566072,0,-0.9993639
2.770382,7,1.292125,0.03566072,0,-0.9993639
2.814088,7,1.191449,0.03566072,0,-0.9993639
2.652639,7,0.9469368,0.03566072,0,-0.9993639
2.632059,7,0.830383,0.03566072,0,-0.9993639
2.583502,7,0.6173238,0.03566072,0,-0.9993639
2.504557,7,0.5632237,0.03566072,0,-0.9993639
2.602293,7,0.3951897,0.03566072,0,-0.9993639
2.407926,7,0.2430205,0.03566072,0,-0.9993639
2.251471,7,0.1193066,0.03566072,0,-0.9993639
2.440361,7,-0.07144559,0.03566072,0,-0.9993639
2.45036,7,-0.1766009,0.03566072,0,-0.9993639
2.511045,7,-0.461362,0.101969,0,-0.9947876
2.683452,7,-0.5942675,0.101969,0,-0.9947876
2.751381,7,-0.6351294,0.101969,0,-0.9947876
2.700285,7,-0.7037738,0.101969,0,-0.9947876
2.612939,7,-0.9290023,0.101969,0,-0.9947876
2.86473,7,-1.084564,0.101969,0,-0.9947876
2.949462,7,-1.26262,0.101969,0,-0.9947876
3.027737,7,-1.445983,0.101969,0,-0.9947876
3.131097,7,-1.596096,0.101969,0,-0.9947876
3.078035,7,-1.669246,0.101969,0,-0.9947876
3.107557,7,-1.79721,0.101969,0,-0.9947876
3.072006,7,-1.847423,0.101969,0,-0.9947876
3.029308,7,-1.941965,0.101969,0,-0.9947876
2.873087,7,-2.148167,0.101969,0,-0.9947876
2.981713,7,-2.412576,0.101969,0,-0.9947876
2.95732,7,-2.709414,0.101969,0,-0.9947876
3.085416,7,-2.771807,0.101969,0,-0.9947876
3.201525,7,-2.920282,0.101969,0,-0.9947876
3.369264,7,-3.043355,0.101969,0,-0.9947876
3.374321,7,-3.200373,0.101969,0,-0.9947876
3.365358,7,-3.372016,0.101969,0,-0.9947876
3.391456,7,-3.523206,0.101969,0,-0.9947876
3.214717,7,-3.747302,0.101969,0,-0.9947876
3.156862,7,-4.013285,0.101969,0,-0.9947876
3.392955,7,-4.177491,0.101969,0,-0.9947876
3.450548,7,-4.402598,0.101969,0,-0.9947876
3.366224,7,-4.642282,0.101969,0,-0.9947876
3.387766,7,-4.745258,0.101969,0,-0.9947876
3.310227,7,-4.910535,0.101969,0,-0.9947876
3.334656,7,-5.16905,0.101969,0,-0.9947876
3.386456,7,-5.19927,0.101969,0,-0.9947876
3.410408,7,-5.341116,0.101969,0,-0.9947876
3.215004,7,-5.568156,0.101969,0,-0.9947876
3.180455,7,-5.857614,0.101969,0,-0.9947876
3.208919,7,-6.006797,0.101969,0,-0.9947876
3.178482,7,-6.270897,0.101969,0,-0.9947876
3.355306,7,-6.420622,0.101969,0,-0.9947876
3.496498,7,-6.52197,0.101969,0,-0.9947876
3.334742,7,-6.65868,0.101969,0,-0.9947876
3.278725,7,-6.936856,0.101969,0,-0.9947876
3.340365,7,-7.202769,0.101969,0,-0.9947876
3.547692,7,-7.410429,0.101969,0,-0.9947876
3.546115,7,-7.503531,0.101969,0,-0.9947876
3.621778,7,-7.613712,0.101969,0,-0.9947876
3.794217,7,-7.836367,0.101969,0,-0.9947876
3.645728,7,-8.011611,0.101969,0,-0.9947876
3.75619,7,-8.204942,0.101969,0,-0.9947876
3.580026,7,-8.423376,0.101969,0,-0.9947876
3.779738,7,-8.610516,0.101969,0,-0.9947876
3.737436,7,-8.811586,0.101969,0,-0.9947876
3.761637,7,-8.992521,0.101969,0,-0.9947876
3.673361,7,-9.078609,0.101969,0,-0.9947876
3.607691,7,-9.289562,0.101969,0,-0.9947876
3.650688,7,-9.360628,0.101969,0,-0.9947876
3.736975,7,-9.477524,0.101969,0,-0.9947876
3.511566,7,-9.640902,0.101969,0,-0.9947876
3.705648,7,-9.782021,0.101969,0,-0.9947876
3.886348,7,-9.993094,0.101969,0,-0.9947876
3.913829,7,-10.0096,0.101969,0,-0.9947876
3.890376,7,-10.08375,0.101969,0,-0.9947876
3.867044,7,-10.31951,0.101969,0,-0.9947876
3.950773,7,-10.4235,0.101969,0,-0.9947876
4.062597,7,-10.69872,0.101969,0,-0.9947876
3.875948,7,-10.89784,0.101969,0,-0.9947876
4.036153,7,-10.97777,0.101969,0,-0.9947876
4.061307,7,-11.08377,0.101969,0,-0.9947876
4.037449,7,-11.30896,0.101969,0,-0.9947876
4.088114,7,-11.53459,0.101969,0,-0.9947876
4.048968,7,-11.67853,0.101969,0,-0.9947876
4.162904,7,-11.7482,0.101969,0,-0.9947876
4.254196,7,-12.02828,0.101969,0,-0.9947876
4.468047,7,-12.14645,0.101969,0,-0.9947876
4.680991,7,-12.34249,0.101969,0,-0.9947876
4.816452,7,-12.55243,0.101969,0,-0.9947876
4.781215,7,-12.82126,0.101969,0,-0.9947876
4.705412,7,-12.94619,0.101969,0,-0.9947876
4.764565,7,-13.20103,0.101969,0,-0.9947876
4.869069,7,-13.44138,0.101969,0,-0.9947876
4.879142,7,-13.49194,0.101969,0,-0.9947876
4.753314,7,-13.56667,0.02472903,0,-0.9996941
4.865181,7,-13.59851,0.02472903,0,-0.9996941
4.9,7,-13.73258,-0.0338443,0,-0.9994271
5.0763,7,-13.86667,-0.0338443,0,-0.9994271
5.151139,7,-13.86667,-0.0338443,0,-0.9994271
5.267856,7,-13.86667,-0.0338443,0,-0.9994271
5.317636,7,-13.86667,-0.0338443,0,-0.9994271
5.402778,7,-13.86667,-0.0338443,0,-0.9994271
5.215524,7,-13.86667,-0.0338443,0,-0.9994271
5.207253,7,-13.86667,-0.0338443,0,-0.9994271
5.394765,7,-13.86667,-0.0338443,0,-0.9994271
5.354012,7,-13.86667,-0.0338443,0,-0.9994271
5.476175,7,-13.86667,-0.0338443,0,-0.9994271
5.330572,7,-13.86667,-0.0338443,0,-0.9994271
5.387857,7,-13.86667,-0.0338443,0,-0.9994271
5.41711,7,-13.86667,-0.0338443,0,-0.9994271
5.625759,7,-13.86667,-0.0338443,0,-0.9994271
5.636191,7,-13.86667,-0.0338443,0,-0.9994271
5.691543,7,-13.86667,-0.0338443,0,-0.9994271
5.774082,7,-13.86667,-0.0338443,0,-0.9994271
5.69195,7,-13.86667,-0.0338443,0,-0.9994271
5.890849,7,-13.86667,-0.0338443,0,-0.9994271
5.985475,7,-13.86667,-0.0338443,0,-0.9994271
6.015464,7,-13.86667,-0.0338443,0,-0.9994271
6.026909,7,-13.86667,-0.0338443,0,-0.9994271
6.204695,7,-13.86667,-0.0338443,0,-0.9994271
6.30927,7,-13.86667,-0.0338443,0,-0.9994271
6.47561,7,-13.86667,-0.0338443,0,-0.9994271
6.250981,7,-13.86667,-0.0338443,0,-0.9994271
6.354147,7,-13.86667,-0.0338443,0,-0.9994271
6.199202,7,-13.86667,-0.0338443,0,-0.9994271
6.052174,7,-13.86667,-0.0338443,0,-0.9994271
6.189888,7,-13.86667,-0.0338443,0,-0.9994271
6.112915,7,-13.86667,-0.0338443,0,-0.9994271
6.069882,7,-13.86667,-0.0338443,0,-0.9994271
5.93095,7,-13.86667,-0.0338443,0,-0.9994271
5.97767,7,-13.86667,-0.0338443,0,-0.9994271
5.808452,7,-13.86667,-0.0338443,0,-0.9994271
5.610134,7,-13.86667,-0.0338443,0,-0.9994271
5.588761,7,-13.86667,-0.0338443,0,-0.9994271
5.49692,7,-13.86667,-0.0338443,0,-0.9994271
5.4154,7,-13.86667,-0.0338443,0,-0.9994271
5.607878,7,-13.86667,-0.0338443,0,-0.9994271
5.657568,7,-13.86667,-0.0338443,0,-0.9994271
5.529914,7,-13.86667,-0.0338443,0,-0.9994271
5.587754,7,-13.86667,-0.0338443,0,-0.9994271
5.657928,7,-13.86667,-0.0338443,0,-0.9994271
5.736519,7,-13.86667,-0.0338443,0,-0.9994271
5.721906,7,-13.86667,-0.0338443,0,-0.9994271
5.741286,7,-13.86667,-0.0338443,0,-0.9994271
5.909562,7,-13.86667,-0.0338443,0,-0.9994271
5.987973,7,-13.86667,-0.0338443,0,-0.9994271
5.840887,7,-13.86667,-0.0338443,0,-0.9994271
5.774338,7,-13.86667,-0.0338443,0,-0.9994271
5.815916,7,-13.86667,-0.0338443,0,-0.9994271
5.622109,7,-13.86667,-0.0338443,0,-0.9994271
5.753533,7,-13.86667,-0.0338443,0,-0.9994271
5.52509,7,-13.86667,-0.0338443,0,-0.9994271
5.675614,7,-13.86667,-0.0338443,0,-0.9994271
5.592321,7,-13.86667,-0.0338443,0,-0.9994271
5.661783,7,-13.86667,-0.0338443,0,-0.9994271
5.702209,7,-13.86667,-0.0338443,0,-0.9994271
5.713516,7,-13.86667,-0.0338443,0,-0.9994271
5.758239,7,-13.86667,-0.0338443,0,-0.9994271
5.903196,7,-13.86667,-0.0338443,0,-0.9994271
5.780477,7,-13.86667,-0.0338443,0,-0.9994271
5.697892,7,-13.86667,-0.0338443,0,-0.9994271
5.894681,7,-13.86667,-0.0338443,0,-0.9994271
5.913179,7,-13.86667,-0.0338443,0,-0.9994271
5.690028,7,-13.86667,-0.0338443,0,-0.9994271
5.814968,7,-13.86667,-0.0338443,0,-0.9994271
5.874995,7,-13.86667,-0.0338443,0,-0.9994271
5.890628,7,-13.86667,-0.0338443,0,-0.9994271
5.660625,7,-13.86667,-0.0338443,0,-0.9994271
5.492766,7,-13.86667,-0.0338443,0,-0.9994271
5.5374,7,-13.86667,-0.0338443,0,-0.9994271
5.437316,7,-13.86667,-0.0338443,0,-0.9994271
5.561945,7,-13.86667,-0.0338443,0,-0.9994271
5.377439,7,-13.86667,-0.0338443,0,-0.9994271
5.483997,7,-13.86667,-0.0338443,0,-0.9994271
5.528767,7,-13.86667,-0.0338443,0,-0.9994271
5.477549,7,-13.86667,-0.0338443,0,-0.9994271
5.348773,7,-13.86667,-0.0338443,0,-0.9994271
5.43483,7,-13.86667,-0.0338443,0,-0.9994271
5.375656,7,-13.86667,-0.0338443,0,-0.9994271
5.454935,7,-13.86667,-0.0338443,0,-0.9994271
5.517065,7,-13.86667,-0.0338443,0,-0.9994271
5.600718,7,-13.86667,-0.0338443,0,-0.9994271
5.763638,7,-13.86667,-0.0338443,0,-0.9994271
5.903862,7,-13.86667,-0.0338443,0,-0.9994271
6.009982,7,-13.86667,-0.0338443,0,-0.9994271
6.149133,7,-13.86667,-0.0338443,0,-0.9994271
6.052902,7,-13.86667,-0.0338443,0,-0.9994271
6.110536,7,-13.86667,-0.0338443,0,-0.9994271
6.072867,7,-13.86667,-0.0338443,0,-0.9994271
5.962059,7,-13.86667,-0.0338443,0,-0.9994271
5.948723,7,-13.86667,-0.0338443,0,-0.9994271
6.09417,7,-13.86667,-0.0338443,0,-0.9994271
5.986121,7,-13.86667,-0.0338443,0,-0.9994271
5.921288,7,-13.86667,-0.0338443,0,-0.9994271
5.91028,7,-13.86667,-0.0338443,0,-0.9994271
5.817748,7,-13.86667,-0.0338443,0,-0.9994271
5.68663,7,-13.86667,-0.0338443,0,-0.9994271
5.691793,7,-13.86667,-0.0338443,0,-0.9994271
5.804847,7,-13.86667,-0.0338443,0,-0.9994271
5.794014,7,-13.86667,-0.0338443,0,-0.9994271
5.908525,7,-13.86667,-0.0338443,0,-0.9994271
6.093851,7,-13.86667,-0.0338443,0,-0.9994271
6.160898,7,-13.86667,-0.0338443,0,-0.9994271
6.168955,7,-13.86667,-0.0338443,0,-0.9994271
6.17166,7,-13.86667,-0.0338443,0,-0.9994271
6.069379,7,-13.86667,-0.0338443,0,-0.9994271
5.881445,7,-13.86667,-0.0338443,0,-0.9994271
5.836436,7,-13.86667,-0.0338443,0,-0.9994271
5.731619,7,-13.86667,-0.0338443,0,-0.9994271
5.912667,7,-13.86667,-0.0338443,0,-0.9994271
5.889408,7,-13.86667,-0.0338443,0,-0.9994271
5.693566,7,-13.86667,-0.0338443,0,-0.9994271
5.641067,7,-13.86667,-0.0338443,0,-0.9994271
5.434278,7,-13.86667,-0.0338443,0,-0.9994271
5.497224,7,-13.86667,-0.0338443,0,-0.9994271
5.408279,7,-13.86667,-0.0338443,0,-0.9994271
5.587659,7,-13.86667,-0.0338443,0,-0.9994271
5.596276,7,-13.86667,-0.0338443,0,-0.9994271
5.374724,7,-13.86667,-0.0338443,0,-0.9994271
5.577801,7,-13.86667,-0.0338443,0,-0.9994271
5.637876,7,-13.86667,-0.0338443,0,-0.9994271
5.507527,7,-13.86667,-0.0338443,0,-0.9994271
5.47916,7,-13.86667,-0.0338443,0,-0.9994271
5.523623,7,-13.86667,-0.0338443,0,-0.9994271
5.498585,7,-13.86667,-0.0338443,0,-0.9994271
5.636495,7,-13.86667,-0.0338443,0,-0.9994271
5.635283,7,-13.86667,-0.0338443,0,-0.9994271
5.627364,7,-13.86667,-0.0338443,0,-0.9994271
5.539077,7,-13.86667,-0.0338443,0,-0.9994271
5.463027,7,-13.86667,-0.0338443,0,-0.9994271
5.604673,7,-13.86667,-0.0338443,0,-0.9994271
5.611835,7,-13.86667,-0.0338443,0,-0.9994271
5.467731,7,-13.86667,-0.0338443,0,-0.9994271
5.474781,7,-13.86667,-0.0338443,0,-0.9994271
5.388303,7,-13.86667,-0.0338443,0,-0.9994271
5.276902,7,-13.86667,-0.0338443,0,-0.9994271
5.193396,7,-13.86667,-0.0338443,0,-0.9994271
5.248496,7,-13.86667,-0.0338443,0,-0.9994271
5.197427,7,-13.86667,-0.0338443,0,-0.9994271
5.08291,7,-13.86667,-0.0338443,0,-0.9994271
5.07757,7,-13.86667,-0.0338443,0,-0.9994271
5.087692,7,-13.86667,-0.0338443,0,-0.9994271
5.191233,7,-13.86667,-0.0338443,0,-0.9994271
5.131714,7,-13.86667,-0.0338443,0,-0.9994271
5.004464,7,-13.86667,-0.0338443,0,-0.9994271
4.971576,7,-13.86667,-0.0338443,0,-0.9994271
5.078028,7,-13.86667,-0.0338443,0,-0.9994271
5.149294,7,-13.86667,-0.0338443,0,-0.9994271
5.252859,7,-13.86667,-0.0338443,0,-0.9994271
5.326851,7,-13.86667,-0.0338443,0,-0.9994271
5.34328,7,-13.86667,-0.0338443,0,-0.9994271
5.426681,7,-13.86667,-0.0338443,0,-0.9994271
5.606295,7,-13.86667,-0.0338443,0,-0.9994271
5.491296,7,-13.86667,-0.0338443,0,-0.9994271
5.354534,7,-13.86667,-0.0338443,0,-0.9994271
5.548703,7,-13.86667,-0.0338443,0,-0.9994271
5.368373,7,-13.86667,-0.0338443,0,-0.9994271
5.268611,7,-13.86667,-0.0338443,0,-0.9994271
5.258866,7,-13.86667,-0.0338443,0,-0.9994271
5.348103,7,-13.86667,-0.0338443,0,-0.9994271
5.198954,7,-13.86667,-0.0338443,0,-0.9994271
5.13735,7,-13.86667,-0.0338443,0,-0.9994271
4.9,7,-13.86667,-0.0338443,0,-0.9994271
4.9,7,-13.86667,-0.0338443,0,-0.9994271
5.070272,7,-13.86667,-0.0338443,0,-0.9994271
5.293343,7,-13.86667,-0.0338443,0,-0.9994271
5.389037,7,-13.86667,-0.0338443,0,-0.9994271
5.29282,7,-13.86667,-0.0338443,0,-0.9994271
5.188305,7,-13.86667,-0.0338443,0,-0.9994271
5.269416,7,-13.86667,-0.0338443,0,-0.9994271
5.423396,7,-13.86667,-0.0338443,0,-0.9994271
5.478275,7,-13.86667,-0.0338443,0,-0.9994271
5.265545,7,-13.86667,-0.0338443,0,-0.9994271
5.149595,7,-13.86667,-0.0338443,0,-0.9994271
5.108356,7,-13.86667,-0.0338443,0,-0.9994271
5.05832,7,-13.86667,-0.0338443,0,-0.9994271
5.0016,7,-13.86667,-0.0338443,0,-0.9994271
4.927676,7,-13.86667,-0.0338443,0,-0.9994271
5.080458,7,-13.86667,-0.0338443,0,-0.9994271
4.946713,7,-13.86667,-0.0338443,0,-0.9994271
4.9,7,-13.86667,-0.0338443,0,-0.9994271
4.9,7,-13.86667,-0.0338443,0,-0.9994271
4.9,7,-13.86667,-0.0338443,0,-0.9994271
4.917098,7,-13.86667,-0.0338443,0,-0.9994271
4.9,7,-13.86667,-0.0338443,0,-0.9994271
4.908672,7,-13.86667,-0.0338443,0,-0.9994271
4.9,7,-13.86667,-0.0338443,0,-0.9994271
4.9,7,-13.86667,-0.0338443,0,-0.9994271
4.92034,7,-13.86667,-0.0338443,0,-0.9994271
4.9,7,-13.86667,-0.0338443,0,-0.9994271
4.9,7,-13.86667,-0.0338443,0,-0.9994271
4.922569,7,-13.86667,-0.0338443,0,-0.9994271
4.950434,7,-13.86667,-0.0338443,0,-0.9994271
4.9,7,-13.86667,-0.0338443,0,-0.9994271
4.9,7,-13.86667,-0.0338443,0,-0.9994271
4.9,7,-13.86667,-0.0338443,0,-0.9994271
4.979272,7,-13.86667,-0.0338443,0,-0.9994271
4.984978,7,-13.86667,-0.0338443,0,-0.9994271
5.194543,7,-13.86667,-0.0338443,0,-0.9994271
5.168306,7,-13.86667,-0.0338443,0,-0.9994271
5.241796,7,-13.86667,-0.0338443,0,-0.9994271
5.207915,7,-13.86667,-0.0338443,0,-0.9994271
5.270216,7,-13.86667,-0.0338443,0,-0.9994271
5.331238,7,-13.86667,-0.0338443,0,-0.9994271
5.274042,7,-13.86667,-0.0338443,0,-0.9994271
5.403892,7,-13.86667,-0.0338443,0,-0.9994271
5.285284,7,-13.86667,-0.0338443,0,-0.9994271
5.353436,7,-13.86667,-0.0338443,0,-0.9994271
5.473787,7,-13.86667,-0.0338443,0,-0.9994271
5.465998,7,-13.86667,-0.0338443,0,-0.9994271
5.480656,7,-13.86667,-0.0338443,0,-0.9994271
5.369241,7,-13.86667,-0.0338443,0,-0.9994271
5.343101,7,-13.86667,-0.0338443,0,-0.9994271
5.392209,7,-13.86667,-0.0338443,0,-0.9994271
5.588838,7,-13.86667,-0.0338443,0,-0.9994271
5.721351,7,-13.86667,-0.0338443,0,-0.9994271
