NO
50.09525
1082
10.26329,7,-8.366667,0.284392,0,-0.9587082
10.34734,7,-8.366667,0.284392,0,-0.9587082
10.54354,7,-8.366667,0.284392,0,-0.9587082
10.44373,7,-8.366667,0.284392,0,-0.9587082
10.49461,7,-8.366667,0.284392,0,-0.9587082
10.49146,7,-8.366667,0.284392,0,-0.9587082
10.49648,7,-8.366667,0.284392,0,-0.9587082
10.6429,7,-8.366667,0.284392,0,-0.9587082
10.65144,7,-8.366667,0.284392,0,-0.9587082
10.64814,7,-8.366667,0.284392,0,-0.9587082
10.70739,7,-8.366667,0.284392,0,-0.9587082
10.66971,7,-8.366667,0.284392,0,-0.9587082
10.60021,7,-8.366667,0.284392,0,-0.9587082
10.83889,7,-8.366667,0.284392,0,-0.9587082
10.89276,7,-8.366667,0.284392,0,-0.9587082
11.08589,7,-8.366667,0.284392,0,-0.9587082
11.22856,7,-8.366667,0.284392,0,-0.9587082
11.09059,7,-8.366667,0.284392,0,-0.9587082
11.03299,7,-8.366667,0.284392,0,-0.9587082
10.98973,7,-8.366667,0.284392,0,-0.9587082
11.03095,7,-8.366667,0.284392,0,-0.9587082
10.85287,7,-8.366667,0.284392,0,-0.9587082
10.74309,7,-8.366667,0.284392,0,-0.9587082
10.6192,7,-8.366667,0.284392,0,-0.9587082
10.81642,7,-8.366667,0.284392,0,-0.9587082
10.8437,7,-8.366667,0.284392,0,-0.9587082
10.89661,7,-8.366667,0.284392,0,-0.9587082
10.90492,7,-8.366667,0.284392,0,-0.9587082
10.8811,7,-8.366667,0.284392,0,-0.9587082
10.8643,7,-8.366667,0.284392,0,-0.9587082
10.89618,7,-8.366667,0.284392,0,-0.9587082
10.81815,7,-8.366667,0.284392,0,-0.9587082
10.85447,7,-8.366667,0.284392,0,-0.9587082
10.91346,7,-8.366667,0.284392,0,-0.9587082
11.07,7,-8.366667,0.284392,0,-0.9587082
11.2816,7,-8.366667,0.284392,0,-0.9587082
11.36091,7,-8.366667,0.284392,0,-0.9587082
11.33196,7,-8.366667,0.284392,0,-0.9587082
11.2206,7,-8.366667,0.284392,0,-0.9587082
11.3943,7,-8.366667,0.284392,0,-0.9587082
11.40417,7,-8.366667,0.284392,0,-0.9587082
11.39619,7,-8.366667,0.284392,0,-0.9587082
11.52349,7,-8.366667,0.284392,0,-0.9587082
11.40423,7,-8.366667,0.284392,0,-0.9587082
11.42952,7,-8.366667,0.284392,0,-0.9587082
11.61233,7,-8.366667,0.284392,0,-0.9587082
11.66098,7,-8.366667,0.284392,0,-0.9587082
11.69783,7,-8.366667,0.284392,0,-0.9587082
11.79386,7,-8.366667,0.284392,0,-0.9587082
11.76763,7,-8.366667,0.284392,0,-0.9587082
11.88544,7,-8.366667,0.284392,0,-0.9587082
11.82842,7,-8.366667,0.284392,0,-0.9587082
11.95249,7,-8.366667,0.284392,0,-0.9587082
11.95909,7,-8.366667,0.284392,0,-0.9587082
12.06547,7,-8.366667,0.284392,0,-0.9587082
12.22653,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.19732,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.17091,7,-8.366667,0.284392,0,-0.9587082
12.16059,7,-8.366667,0.284392,0,-0.9587082
12.0659,7,-8.366667,0.284392,0,-0.9587082
12.02242,7,-8.366667,0.284392,0,-0.9587082
12.26175,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.18688,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.12443,7,-8.366667,0.284392,0,-0.9587082
12.07007,7,-8.366667,0.284392,0,-0.9587082
12.08777,7,-8.366667,0.284392,0,-0.9587082
12.06224,7,-8.366667,0.284392,0,-0.9587082
12.23676,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.17111,7,-8.366667,0.284392,0,-0.9587082
12.20822,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.21615,7,-8.366667,0.284392,0,-0.9587082
12.26112,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.24796,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.21956,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.1337,7,-8.366667,0.284392,0,-0.9587082
12.2411,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.2402,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.21392,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.23229,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.17048,7,-8.366667,0.284392,0,-0.9587082
12.09391,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.20853,7,-8.366667,0.284392,0,-0.9587082
12.11682,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.23037,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.2407,7,-8.366667,0.284392,0,-0.9587082
12.21589,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26643,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.22066,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.21481,7,-8.366667,0.284392,0,-0.9587082
12.24274,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.22261,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.1171,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.21802,7,-8.366667,0.284392,0,-0.9587082
12.06516,7,-8.366667,0.284392,0,-0.9587082
12.00966,7,-8.366667,0.284392,0,-0.9587082
11.93853,7,-8.366667,0.284392,0,-0.9587082
12.04022,7,-8.366667,0.284392,0,-0.9587082
12.09846,7,-8.366667,0.284392,0,-0.9587082
12.1815,7,-8.366667,0.284392,0,-0.9587082
12.17884,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.17128,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.18794,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.23006,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.21479,7,-8.366667,0.284392,0,-0.9587082
12.06381,7,-8.366667,0.284392,0,-0.9587082
12.05348,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.21996,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.08535,7,-8.366667,0.284392,0,-0.9587082
12.0177,7,-8.366667,0.284392,0,-0.9587082
11.92278,7,-8.366667,0.284392,0,-0.9587082
11.85141,7,-8.366667,0.284392,0,-0.9587082
11.68579,7,-8.366667,0.284392,0,-0.9587082
11.74534,7,-8.366667,0.284392,0,-0.9587082
11.99471,7,-8.366667,0.284392,0,-0.9587082
12.04432,7,-8.366667,0.284392,0,-0.9587082
11.99879,7,-8.366667,0.284392,0,-0.9587082
12.00958,7,-8.366667,0.284392,0,-0.9587082
12.17557,7,-8.366667,0.284392,0,-0.9587082
12.01193,7,-8.366667,0.284392,0,-0.9587082
12.07046,7,-8.366667,0.284392,0,-0.9587082
11.92014,7,-8.366667,0.284392,0,-0.9587082
11.80476,7,-8.366667,0.284392,0,-0.9587082
11.75417,7,-8.366667,0.284392,0,-0.9587082
11.56806,7,-8.366667,0.284392,0,-0.9587082
11.59511,7,-8.366667,0.284392,0,-0.9587082
11.82271,7,-8.366667,0.284392,0,-0.9587082
11.9914,7,-8.366667,0.284392,0,-0.9587082
12.20208,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.19105,7,-8.366667,0.284392,0,-0.9587082
12.18147,7,-8.366667,0.284392,0,-0.9587082
12.15956,7,-8.366667,0.284392,0,-0.9587082
12.09668,7,-8.366667,0.284392,0,-0.9587082
12.12011,7,-8.366667,0.284392,0,-0.9587082
12.15294,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.1131,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.08846,7,-8.366667,0.284392,0,-0.9587082
11.92766,7,-8.366667,0.284392,0,-0.9587082
11.85978,7,-8.366667,0.284392,0,-0.9587082
12.07834,7,-8.366667,0.284392,0,-0.9587082
12.16523,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.10429,7,-8.366667,0.284392,0,-0.9587082
12.10906,7,-8.366667,0.284392,0,-0.9587082
12.17611,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.17988,7,-8.366667,0.284392,0,-0.9587082
12.13445,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.18702,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.144,7,-8.366667,0.284392,0,-0.9587082
12.06877,7,-8.366667,0.284392,0,-0.9587082
12.17969,7,-8.366667,0.284392,0,-0.9587082
12.25377,7,-8.366667,0.284392,0,-0.9587082
12.18283,7,-8.366667,0.284392,0,-0.9587082
12.05387,7,-8.366667,0.284392,0,-0.9587082
12.24529,7,-8.366667,0.284392,0,-0.9587082
12.18537,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.23841,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.1608,7,-8.366667,0.284392,0,-0.9587082
12.21232,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.25133,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.25298,7,-8.366667,0.284392,0,-0.9587082
12.26143,7,-8.366667,0.284392,0,-0.9587082
12.21235,7,-8.366667,0.284392,0,-0.9587082
12.25961,7,-8.366667,0.284392,0,-0.9587082
12.20471,7,-8.366667,0.284392,0,-0.9587082
12.15252,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.22906,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.2633,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.1332,7,-8.366667,0.284392,0,-0.9587082
12.14697,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.20606,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.23749,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.12205,7,-8.366667,0.284392,0,-0.9587082
12.18855,7,-8.366667,0.284392,0,-0.9587082
11.99624,7,-8.366667,0.284392,0,-0.9587082
12.00692,7,-8.366667,0.284392,0,-0.9587082
12.11102,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26573,7,-8.366667,0.284392,0,-0.9587082
12.1908,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.16696,7,-8.366667,0.284392,0,-0.9587082
12.14813,7,-8.366667,0.284392,0,-0.9587082
12.12426,7,-8.366667,0.284392,0,-0.9587082
12.25226,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.12066,7,-8.366667,0.284392,0,-0.9587082
12.15569,7,-8.366667,0.284392,0,-0.9587082
12.15584,7,-8.366667,0.284392,0,-0.9587082
12.05016,7,-8.366667,0.284392,0,-0.9587082
11.99528,7,-8.366667,0.284392,0,-0.9587082
11.86452,7,-8.366667,0.284392,0,-0.9587082
11.9909,7,-8.366667,0.284392,0,-0.9587082
11.95031,7,-8.366667,0.284392,0,-0.9587082
12.21894,7,-8.366667,0.284392,0,-0.9587082
12.18919,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.21761,7,-8.366667,0.284392,0,-0.9587082
12.24072,7,-8.366667,0.284392,0,-0.9587082
12.1432,7,-8.366667,0.284392,0,-0.9587082
12.10578,7,-8.366667,0.284392,0,-0.9587082
11.99065,7,-8.366667,0.284392,0,-0.9587082
12.02626,7,-8.366667,0.284392,0,-0.9587082
11.99137,7,-8.366667,0.284392,0,-0.9587082
12.08912,7,-8.366667,0.284392,0,-0.9587082
12.06723,7,-8.366667,0.284392,0,-0.9587082
12.15964,7,-8.366667,0.284392,0,-0.9587082
12.02981,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.13799,7,-8.366667,0.284392,0,-0.9587082
12.25762,7,-8.366667,0.284392,0,-0.9587082
12.17328,7,-8.366667,0.284392,0,-0.9587082
12.13315,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.21507,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.22544,7,-8.366667,0.284392,0,-0.9587082
12.19784,7,-8.366667,0.284392,0,-0.9587082
12.25366,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
12.20927,7,-8.366667,0.284392,0,-0.9587082
12.06717,7,-8.366667,0.284392,0,-0.9587082
12.19402,7,-8.366667,0.284392,0,-0.9587082
12.26667,7,-8.366667,0.284392,0,-0.9587082
