Good
16.68415
196
-0.1992214,7,1.878021,-0.3417777,0,-0.9397808
-0.1992214,7,1.878021,-0.3417777,0,-0.9397808
-0.3838137,7,1.775145,-0.4345115,0,-0.9006662
-0.6205276,7,1.70913,-0.4345115,0,-0.9006662
-0.6016066,7,1.466885,-0.4345115,0,-0.9006662
-0.7017164,7,1.449793,-0.4345115,0,-0.9006662
-0.6130486,7,1.294481,-0.4345115,0,-0.9006662
-0.7436572,7,1.284329,-0.4345115,0,-0.9006662
-0.753841,7,1.270986,-0.4345115,0,-0.9006662
-0.7223563,7,1.06538,-0.4345115,0,-0.9006662
-0.7450317,7,1.010595,-0.4345115,0,-0.9006662
-0.7127398,7,0.7887931,-0.4345115,0,-0.9006662
-0.7201501,7,0.5513975,-0.4345115,0,-0.9006662
-0.8038817,7,0.3219091,-0.4345115,0,-0.9006662
-0.7087858,7,0.1023045,-0.4345115,0,-0.9006662
-0.7407196,7,-0.06196404,-0.4345115,0,-0.9006662
-0.9250549,7,-0.1388092,-0.4937521,0,-0.8696026
-1.193673,7,-0.2508129,-0.4937521,0,-0.8696026
-1.193202,7,-0.3692099,-0.4104134,0,-0.9118994
-1.376093,7,-0.5098543,-0.4104134,0,-0.9118994
-1.349553,7,-0.5841894,-0.4104134,0,-0.9118994
-1.378405,7,-0.6390545,-0.4104134,0,-0.9118994
-1.549749,7,-0.8568667,-0.4104134,0,-0.9118994
-1.500857,7,-1.058859,-0.4104134,0,-0.9118994
-1.575963,7,-1.213132,-0.4104134,0,-0.9118994
-1.799624,7,-1.289531,-0.4104134,0,-0.9118994
-1.874985,7,-1.331347,-0.4104134,0,-0.9118994
-1.79017,7,-1.450828,-0.4104134,0,-0.9118994
-1.771221,7,-1.558535,-0.4104134,0,-0.9118994
-1.77087,7,-1.606623,-0.4104134,0,-0.9118994
-1.990323,7,-1.752056,-0.4104134,0,-0.9118994
-1.992291,7,-1.848932,-0.4104134,0,-0.9118994
-1.909367,7,-1.971564,-0.4104134,0,-0.9118994
-1.975067,7,-2.214424,-0.4104134,0,-0.9118994
-1.850444,7,-2.409338,-0.4104134,0,-0.9118994
-2.071219,7,-2.547735,-0.4104134,0,-0.9118994
