Good
18.998
204
2.169082,7,-0.990505,-0.1576244,0,-0.987499
2.237587,7,-1.144768,-0.1576244,0,-0.987499
2.150522,7,-1.319204,-0.1576244,0,-0.987499
2.07771,7,-1.505337,-0.1576244,0,-0.987499
2.093384,7,-1.636533,-0.1576244,0,-0.987499
2.154068,7,-1.812516,-0.1576244,0,-0.987499
2.316064,7,-2.030924,-0.1576244,0,-0.987499
2.257885,7,-2.255733,-0.1576244,0,-0.987499
2.263376,7,-2.402401,-0.1576244,0,-0.987499
2.251508,7,-2.604452,-0.1576244,0,-0.987499
2.082967,7,-2.796158,-0.1576244,0,-0.987499
2.028841,7,-2.959471,-0.1576244,0,-0.987499
1.892842,7,-3.205955,-0.1576244,0,-0.987499
1.853435,7,-3.253636,-0.1576244,0,-0.987499
1.790993,7,-3.428834,-0.1576244,0,-0.987499
1.956062,7,-3.633918,-0.1576244,0,-0.987499
1.987086,7,-3.836632,-0.1576244,0,-0.987499
1.942844,7,-4.077932,-0.1576244,0,-0.987499
2.071907,7,-4.303078,-0.1576244,0,-0.987499
1.916505,7,-4.389513,-0.1576244,0,-0.987499
1.877671,7,-4.425156,-0.1576244,0,-0.987499
1.979538,7,-4.560461,-0.1576244,0,-0.987499
2.079849,7,-4.765866,-0.1576244,0,-0.987499
2.246565,7,-4.956129,-0.1576244,0,-0.987499
2.092732,7,-5.067433,-0.1576244,0,-0.987499
