Good
19.66664
222
4.391497,7,4.769208,-0.01734107,0,-0.9998496
4.391497,7,4.769208,-0.01734107,0,-0.9998496
4.468243,7,4.668688,0.09970703,0,-0.9950168
4.553731,7,4.626759,0.09970703,0,-0.9950168
4.653244,7,4.485544,0.09970703,0,-0.9950168
4.844385,7,4.342815,0.09970703,0,-0.9950168
4.812951,7,4.296956,0.09970703,0,-0.9950168
4.838175,7,4.270005,0.09970703,0,-0.9950168
4.928389,7,4.109109,0.09970703,0,-0.9950168
4.928389,7,4.109109,0.09970703,0,-0.9950168
4.819533,7,3.849981,-0.07420754,0,-0.9972429
4.731395,7,3.705608,-0.07420754,0,-0.9972429
4.784357,7,3.564758,-0.07420754,0,-0.9972429
4.891069,7,3.368402,-0.07420754,0,-0.9972429
4.891069,7,3.368402,-0.07420754,0,-0.9972429
4.854678,7,3.298034,-0.1883339,0,-0.9821051
4.804626,7,3.170817,-0.1883339,0,-0.9821051
4.829237,7,3.099762,-0.1883339,0,-0.9821051
4.809794,7,3.049854,-0.1883339,0,-0.9821051
4.644405,7,2.919664,-0.1883339,0,-0.9821051
4.402051,7,2.763871,-0.1883339,0,-0.9821051
4.256352,7,2.591718,-0.1883339,0,-0.9821051
4.232592,7,2.330371,-0.1883339,0,-0.9821051
3.961846,7,2.22261,-0.1883339,0,-0.9821051
3.891993,7,2.126437,-0.1883339,0,-0.9821051
3.753434,7,1.982652,-0.1883339,0,-0.9821051
3.772183,7,1.960298,-0.1883339,0,-0.9821051
3.661193,7,1.700818,-0.1883339,0,-0.9821051
3.422111,7,1.541448,-0.1883339,0,-0.9821051
3.42239,7,1.255187,-0.1883339,0,-0.9821051
3.233469,7,1.160772,-0.1883339,0,-0.9821051
3.119541,7,0.972086,-0.1883339,0,-0.9821051
2.974132,7,0.7699489,-0.1883339,0,-0.9821051
2.790562,7,0.5650006,-0.1883339,0,-0.9821051
2.666264,7,0.4123096,-0.1883339,0,-0.9821051
2.71722,7,0.3265793,-0.1883339,0,-0.9821051
2.868542,7,0.1762788,-0.1883339,0,-0.9821051
2.996144,7,-0.05844846,-0.1883339,0,-0.9821051
2.949439,7,-0.3348697,-0.1883339,0,-0.9821051
2.949439,7,-0.3348697,-0.1883339,0,-0.9821051
2.762298,7,-0.4799189,-0.3010369,0,-0.9536124
2.625778,7,-0.6726972,-0.3010369,0,-0.9536124
2.755144,7,-0.8160492,-0.3010369,0,-0.9536124
2.833973,7,-1.050501,-0.3010369,0,-0.9536124
2.742377,7,-1.213692,-0.3010369,0,-0.9536124
2.690135,7,-1.284221,-0.3010369,0,-0.9536124
2.509589,7,-1.413925,-0.3010369,0,-0.9536124
2.610124,7,-1.680532,-0.3010369,0,-0.9536124
2.757291,7,-1.849819,-0.3010369,0,-0.9536124
2.560465,7,-1.920696,-0.3010369,0,-0.9536124
2.526126,7,-2.206408,-0.3010369,0,-0.9536124
2.525224,7,-2.221774,-0.3010369,0,-0.9536124
2.46456,7,-2.291479,-0.3010369,0,-0.9536124
2.434834,7,-2.425874,-0.3010369,0,-0.9536124
2.371164,7,-2.455502,-0.3010369,0,-0.9536124
2.477352,7,-2.604873,-0.3010369,0,-0.9536124
2.532054,7,-2.774406,-0.3010369,0,-0.9536124
2.481714,7,-2.895258,-0.3010369,0,-0.9536124
2.44697,7,-3.065926,-0.3010369,0,-0.9536124
2.379427,7,-3.254639,-0.3010369,0,-0.9536124
2.502684,7,-3.404163,-0.3010369,0,-0.9536124
2.380105,7,-3.631919,-0.3010369,0,-0.9536124
2.427714,7,-3.792386,-0.3010369,0,-0.9536124
2.472084,7,-4.052538,-0.3010369,0,-0.9536124
2.477332,7,-4.169895,-0.3010369,0,-0.9536124
2.275576,7,-4.369142,-0.3010369,0,-0.9536124
2.239336,7,-4.584198,-0.3010369,0,-0.9536124
2.291772,7,-4.825905,-0.3010369,0,-0.9536124
2.264072,7,-4.94837,-0.3010369,0,-0.9536124
2.103881,7,-5.022652,-0.3010369,0,-0.9536124
