NO
50.03069
1860
5.227547,7,2.819429,0.1960202,0,-0.9806
5.101159,7,2.686751,0.1960202,0,-0.9806
5.178298,7,2.634286,0.1960202,0,-0.9806
5.129288,7,2.419617,0.1960202,0,-0.9806
5.084667,7,2.124838,0.1960202,0,-0.9806
4.947923,7,1.984066,0.1960202,0,-0.9806
4.799927,7,1.825106,0.1960202,0,-0.9806
4.664368,7,1.649697,0.1960202,0,-0.9806
4.592915,7,1.546597,0.1960202,0,-0.9806
4.520228,7,1.361887,0.1960202,0,-0.9806
4.528387,7,1.313911,0.1960202,0,-0.9806
4.663649,7,1.176148,0.1960202,0,-0.9806
4.704648,7,0.9755634,0.1960202,0,-0.9806
4.94508,7,0.8508685,0.1960202,0,-0.9806
4.95065,7,0.5915446,0.1960202,0,-0.9806
5.126609,7,0.4141517,0.1960202,0,-0.9806
5.057959,7,0.337009,0.1960202,0,-0.9806
5.008007,7,0.1493922,0.1960202,0,-0.9806
5.226478,7,0.04396462,0.1960202,0,-0.9806
5.457973,7,-0.05337539,0.1960202,0,-0.9806
5.558964,7,-0.1176625,0.2623105,0,-0.9649836
5.733101,7,-0.2630667,0.2623105,0,-0.9649836
5.808609,7,-0.3481812,0.2623105,0,-0.9649836
5.766667,7,-0.5886593,0.1630498,0,-0.9866178
5.762405,7,-0.8666345,0.1630498,0,-0.9866178
5.762405,7,-0.8666345,0.1630498,0,-0.9866178
5.86632,7,-1.001453,0.2768358,0,-0.9609172
5.761941,7,-1.175612,0.2768358,0,-0.9609172
5.849346,7,-1.252675,0.2768358,0,-0.9609172
5.87961,7,-1.468527,0.2768358,0,-0.9609172
6.052006,7,-1.606146,0.2768358,0,-0.9609172
6.148642,7,-1.833054,0.2768358,0,-0.9609172
6.083873,7,-1.917537,0.2768358,0,-0.9609172
6.196883,7,-1.985782,0.2768358,0,-0.9609172
6.042174,7,-2.200876,0.2768358,0,-0.9609172
6.153229,7,-2.344715,0.2768358,0,-0.9609172
6.107808,7,-2.557944,0.2768358,0,-0.9609172
6.174829,7,-2.837694,0.2768358,0,-0.9609172
6.338219,7,-2.911224,0.2768358,0,-0.9609172
6.370805,7,-3.177724,0.2768358,0,-0.9609172
6.616294,7,-3.267715,0.2768358,0,-0.9609172
6.732649,7,-3.385758,0.2768358,0,-0.9609172
6.824965,7,-3.583435,0.2768358,0,-0.9609172
6.889616,7,-3.706507,0.2768358,0,-0.9609172
7.069758,7,-3.845702,0.2768358,0,-0.9609172
7.241984,7,-3.901961,0.2768358,0,-0.9609172
7.273737,7,-4.137946,0.2768358,0,-0.9609172
7.514208,7,-4.215692,0.2768358,0,-0.9609172
7.597288,7,-4.475005,0.2768358,0,-0.9609172
7.667044,7,-4.567845,0.2768358,0,-0.9609172
7.677781,7,-4.813018,0.2768358,0,-0.9609172
7.88868,7,-4.888834,0.2768358,0,-0.9609172
7.859617,7,-4.97277,0.2768358,0,-0.9609172
7.918236,7,-5.003449,0.2768358,0,-0.9609172
7.871634,7,-5.284149,0.2768358,0,-0.9609172
7.908993,7,-5.4297,0.2768358,0,-0.9609172
7.977153,7,-5.719862,0.2768358,0,-0.9609172
8.066156,7,-5.844345,0.2768358,0,-0.9609172
8.0772,7,-5.998426,0.2768358,0,-0.9609172
8.232595,7,-6.064896,0.2768358,0,-0.9609172
8.3303,7,-6.309498,0.2768358,0,-0.9609172
8.26928,7,-6.548877,0.2768358,0,-0.9609172
8.254113,7,-6.77596,0.2768358,0,-0.9609172
8.464417,7,-6.961655,0.2768358,0,-0.9609172
8.650882,7,-7.137714,0.2768358,0,-0.9609172
8.650882,7,-7.137714,0.2768358,0,-0.9609172
8.732903,7,-7.182578,0.3870071,0,-0.9220767
8.66214,7,-7.431139,0.3870071,0,-0.9220767
8.628689,7,-7.560166,0.3870071,0,-0.9220767
8.79463,7,-7.780791,0.3870071,0,-0.9220767
8.79463,7,-7.780791,0.3870071,0,-0.9220767
8.961691,7,-7.828845,0.5001408,0,-0.865944
9.241753,7,-7.861711,0.5001408,0,-0.865944
9.342039,7,-8.084005,0.5001408,0,-0.865944
9.583774,7,-8.164454,0.5001408,0,-0.865944
9.517175,7,-8.366667,0.5001408,0,-0.865944
9.506641,7,-8.366667,0.5001408,0,-0.865944
9.713572,7,-8.366667,0.5001408,0,-0.865944
9.827326,7,-8.366667,0.5001408,0,-0.865944
9.793647,7,-8.366667,0.5001408,0,-0.865944
9.880143,7,-8.366667,0.5001408,0,-0.865944
9.896543,7,-8.366667,0.5001408,0,-0.865944
10.02453,7,-8.366667,0.5001408,0,-0.865944
10.03798,7,-8.366667,0.5001408,0,-0.865944
10.27026,7,-8.366667,0.5001408,0,-0.865944
10.52091,7,-8.366667,0.5001408,0,-0.865944
10.72069,7,-8.366667,0.5001408,0,-0.865944
10.87269,7,-8.366667,0.5001408,0,-0.865944
11.02658,7,-8.366667,0.5001408,0,-0.865944
11.03748,7,-8.366667,0.5001408,0,-0.865944
11.16767,7,-8.366667,0.5001408,0,-0.865944
11.20705,7,-8.366667,0.5001408,0,-0.865944
11.31103,7,-8.366667,0.5001408,0,-0.865944
11.2302,7,-8.366667,0.5001408,0,-0.865944
11.39073,7,-8.366667,0.5001408,0,-0.865944
11.38492,7,-8.366667,0.5001408,0,-0.865944
11.60888,7,-8.366667,0.5001408,0,-0.865944
11.67738,7,-8.366667,0.5001408,0,-0.865944
11.71138,7,-8.366667,0.5001408,0,-0.865944
11.74614,7,-8.366667,0.5001408,0,-0.865944
12.01673,7,-8.366667,0.5001408,0,-0.865944
12.02966,7,-8.366667,0.5001408,0,-0.865944
12.0058,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26589,7,-8.366667,0.5001408,0,-0.865944
12.24052,7,-8.366667,0.5001408,0,-0.865944
12.24117,7,-8.366667,0.5001408,0,-0.865944
12.25227,7,-8.366667,0.5001408,0,-0.865944
12.17576,7,-8.366667,0.5001408,0,-0.865944
12.15705,7,-8.366667,0.5001408,0,-0.865944
12.13364,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26609,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.2001,7,-8.366667,0.5001408,0,-0.865944
12.24588,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.16231,7,-8.366667,0.5001408,0,-0.865944
12.15425,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.17896,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.19681,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.19986,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23116,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23974,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.1831,7,-8.366667,0.5001408,0,-0.865944
12.20345,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.22239,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.2209,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.20624,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.21201,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.19645,7,-8.366667,0.5001408,0,-0.865944
12.16825,7,-8.366667,0.5001408,0,-0.865944
12.26248,7,-8.366667,0.5001408,0,-0.865944
12.18718,7,-8.366667,0.5001408,0,-0.865944
12.1825,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.2275,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.15002,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23772,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23066,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.22892,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.18343,7,-8.366667,0.5001408,0,-0.865944
12.17598,7,-8.366667,0.5001408,0,-0.865944
12.07524,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.21139,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.17262,7,-8.366667,0.5001408,0,-0.865944
12.22694,7,-8.366667,0.5001408,0,-0.865944
12.25215,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.22813,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.24822,7,-8.366667,0.5001408,0,-0.865944
12.13791,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25062,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.21881,7,-8.366667,0.5001408,0,-0.865944
12.24533,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.22519,7,-8.366667,0.5001408,0,-0.865944
12.10411,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25392,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.22925,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.24011,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25044,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.20085,7,-8.366667,0.5001408,0,-0.865944
12.16626,7,-8.366667,0.5001408,0,-0.865944
12.18981,7,-8.366667,0.5001408,0,-0.865944
12.2076,7,-8.366667,0.5001408,0,-0.865944
12.20984,7,-8.366667,0.5001408,0,-0.865944
12.23886,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25222,7,-8.366667,0.5001408,0,-0.865944
12.24022,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.14878,7,-8.366667,0.5001408,0,-0.865944
12.1942,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26271,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.20929,7,-8.366667,0.5001408,0,-0.865944
12.14929,7,-8.366667,0.5001408,0,-0.865944
12.14657,7,-8.366667,0.5001408,0,-0.865944
12.19633,7,-8.366667,0.5001408,0,-0.865944
12.11341,7,-8.366667,0.5001408,0,-0.865944
12.02751,7,-8.366667,0.5001408,0,-0.865944
11.97205,7,-8.366667,0.5001408,0,-0.865944
12.18219,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23589,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.22943,7,-8.366667,0.5001408,0,-0.865944
12.25374,7,-8.366667,0.5001408,0,-0.865944
12.19556,7,-8.366667,0.5001408,0,-0.865944
12.19558,7,-8.366667,0.5001408,0,-0.865944
12.23178,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25467,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.18614,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.16287,7,-8.366667,0.5001408,0,-0.865944
12.15821,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.18501,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26356,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23958,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.24833,7,-8.366667,0.5001408,0,-0.865944
12.16517,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.16628,7,-8.366667,0.5001408,0,-0.865944
12.04851,7,-8.366667,0.5001408,0,-0.865944
12.16909,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.17233,7,-8.366667,0.5001408,0,-0.865944
12.15345,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.18669,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.2611,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.20327,7,-8.366667,0.5001408,0,-0.865944
12.10763,7,-8.366667,0.5001408,0,-0.865944
12.18187,7,-8.366667,0.5001408,0,-0.865944
12.24541,7,-8.366667,0.5001408,0,-0.865944
12.23726,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.19566,7,-8.366667,0.5001408,0,-0.865944
12.2265,7,-8.366667,0.5001408,0,-0.865944
12.25727,7,-8.366667,0.5001408,0,-0.865944
12.20877,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.21119,7,-8.366667,0.5001408,0,-0.865944
12.14921,7,-8.366667,0.5001408,0,-0.865944
12.18762,7,-8.366667,0.5001408,0,-0.865944
12.16416,7,-8.366667,0.5001408,0,-0.865944
12.09674,7,-8.366667,0.5001408,0,-0.865944
12.18204,7,-8.366667,0.5001408,0,-0.865944
12.2316,7,-8.366667,0.5001408,0,-0.865944
12.25265,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.24587,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.20828,7,-8.366667,0.5001408,0,-0.865944
12.1985,7,-8.366667,0.5001408,0,-0.865944
12.25832,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.17536,7,-8.366667,0.5001408,0,-0.865944
12.22992,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23269,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.23151,7,-8.366667,0.5001408,0,-0.865944
12.22139,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.16847,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.18223,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.25616,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
12.19057,7,-8.366667,0.5001408,0,-0.865944
12.26667,7,-8.366667,0.5001408,0,-0.865944
