NO
50.00173
2264
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.355791,0.6120755,0,-0.7907994
12.26667,7,-8.366214,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.20665,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.349528,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26197,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.23239,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.24316,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.24253,7,-8.366667,0.6120755,0,-0.7907994
12.20745,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.20652,7,-8.366667,0.6120755,0,-0.7907994
12.161,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.356562,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.23851,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.332495,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.25338,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.358872,0.6120755,0,-0.7907994
12.26667,7,-8.339368,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.352763,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26616,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.358922,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.23561,7,-8.366667,0.6120755,0,-0.7907994
12.21666,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.238,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.355697,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.21461,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.357934,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.23989,7,-8.366667,0.6120755,0,-0.7907994
12.20842,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.337669,0.6120755,0,-0.7907994
12.24648,7,-8.366667,0.6120755,0,-0.7907994
12.25307,7,-8.366667,0.6120755,0,-0.7907994
12.26482,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.24208,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.18868,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.34758,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.21678,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.352014,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.20931,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.2406,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.23547,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.18381,7,-8.366667,0.6120755,0,-0.7907994
12.24316,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.24326,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.18068,7,-8.366667,0.6120755,0,-0.7907994
12.25395,7,-8.364826,0.6120755,0,-0.7907994
12.16153,7,-8.366667,0.6120755,0,-0.7907994
12.25598,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.21964,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.356606,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.354497,0.6120755,0,-0.7907994
12.2435,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.25239,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.21233,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.21047,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.17713,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.362828,0.6120755,0,-0.7907994
12.26667,7,-8.363029,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.19657,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.334558,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.19682,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.22676,7,-8.366667,0.6120755,0,-0.7907994
12.20951,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.357018,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.25624,7,-8.366667,0.6120755,0,-0.7907994
12.19478,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.22797,7,-8.366667,0.6120755,0,-0.7907994
12.16458,7,-8.366667,0.6120755,0,-0.7907994
12.14449,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.19926,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.20902,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.22641,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.35967,0.6120755,0,-0.7907994
12.1636,7,-8.366667,0.6120755,0,-0.7907994
12.18036,7,-8.366667,0.6120755,0,-0.7907994
12.18323,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.2269,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.24541,7,-8.366667,0.6120755,0,-0.7907994
12.23668,7,-8.366667,0.6120755,0,-0.7907994
12.18718,7,-8.366667,0.6120755,0,-0.7907994
12.14092,7,-8.366667,0.6120755,0,-0.7907994
12.26376,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26169,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.36081,0.6120755,0,-0.7907994
12.26667,7,-8.362842,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.1655,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
12.26667,7,-8.366667,0.6120755,0,-0.7907994
