NO
50.0051
1016
3.936385,7,-0.05712858,0.1731582,0,-0.984894
3.936385,7,-0.05712858,0.1731582,0,-0.984894
3.885659,7,-0.2130125,0.0324947,0,-0.9994719
3.770284,7,-0.3831844,0.0324947,0,-0.9994719
3.770284,7,-0.3831844,0.0324947,0,-0.9994719
3.874187,7,-0.5865626,0.131896,0,-0.9912636
3.862393,7,-0.6499653,0.131896,0,-0.9912636
3.92707,7,-0.8537639,0.131896,0,-0.9912636
3.905001,7,-0.9226411,0.131896,0,-0.9912636
4.157773,7,-1.078304,0.131896,0,-0.9912636
4.281423,7,-1.311093,0.131896,0,-0.9912636
4.249358,7,-1.587012,0.131896,0,-0.9912636
4.171122,7,-1.763379,0.131896,0,-0.9912636
4.327606,7,-1.848903,0.131896,0,-0.9912636
4.510772,7,-1.995729,0.131896,0,-0.9912636
4.622212,7,-2.064724,0.131896,0,-0.9912636
4.74778,7,-2.235746,0.131896,0,-0.9912636
5.007202,7,-2.356607,0.131896,0,-0.9912636
5.18125,7,-2.458941,0.131896,0,-0.9912636
5.039114,7,-2.580992,0.131896,0,-0.9912636
5.060289,7,-2.770352,0.131896,0,-0.9912636
5.154088,7,-2.939523,0.131896,0,-0.9912636
5.18174,7,-3.112534,0.131896,0,-0.9912636
5.14882,7,-3.213127,0.131896,0,-0.9912636
5.164959,7,-3.441651,0.131896,0,-0.9912636
5.209108,7,-3.609861,0.131896,0,-0.9912636
5.352727,7,-3.824505,0.131896,0,-0.9912636
5.4342,7,-3.937136,0.131896,0,-0.9912636
5.555263,7,-4.097484,0.131896,0,-0.9912636
5.610108,7,-4.2869,0.131896,0,-0.9912636
5.527169,7,-4.546211,0.131896,0,-0.9912636
5.519328,7,-4.836054,0.131896,0,-0.9912636
5.679296,7,-4.952716,0.131896,0,-0.9912636
5.75438,7,-5.080031,0.131896,0,-0.9912636
5.700094,7,-5.14792,0.131896,0,-0.9912636
5.87152,7,-5.339596,0.131896,0,-0.9912636
5.818563,7,-5.466682,0.131896,0,-0.9912636
5.775091,7,-5.744863,0.131896,0,-0.9912636
5.766097,7,-6.0093,0.131896,0,-0.9912636
5.72434,7,-6.082854,0.131896,0,-0.9912636
5.721373,7,-6.267373,0.131896,0,-0.9912636
5.838926,7,-6.445515,0.131896,0,-0.9912636
5.85716,7,-6.502618,0.131896,0,-0.9912636
6.037371,7,-6.601269,0.131896,0,-0.9912636
6.036709,7,-6.844118,0.131896,0,-0.9912636
5.953887,7,-7.024407,0.131896,0,-0.9912636
5.800749,7,-7.253696,0.131896,0,-0.9912636
5.967226,7,-7.493127,0.131896,0,-0.9912636
5.95659,7,-7.517382,0.131896,0,-0.9912636
5.745267,7,-7.702631,0.131896,0,-0.9912636
5.78135,7,-7.78755,0.131896,0,-0.9912636
5.739594,7,-7.905087,0.131896,0,-0.9912636
5.930863,7,-8.08848,0.131896,0,-0.9912636
5.92296,7,-8.155633,0.131896,0,-0.9912636
6.149112,7,-8.267109,0.131896,0,-0.9912636
6.123729,7,-8.405016,0.131896,0,-0.9912636
6.276384,7,-8.648541,0.131896,0,-0.9912636
6.237873,7,-8.818804,0.03868988,0,-0.9992512
6.272612,7,-8.925554,0.03868988,0,-0.9992512
6.293485,7,-9.06468,0.03868988,0,-0.9992512
6.268237,7,-9.285187,0.03868988,0,-0.9992512
6.093974,7,-9.420835,0.03868988,0,-0.9992512
6.113815,7,-9.451723,0.03868988,0,-0.9992512
6.102648,7,-9.586548,0.03868988,0,-0.9992512
6.230314,7,-9.739405,0.03868988,0,-0.9992512
6.327995,7,-9.806823,0.03868988,0,-0.9992512
6.309346,7,-9.92101,0.03868988,0,-0.9992512
6.165228,7,-10.15987,0.03868988,0,-0.9992512
6.163416,7,-10.25001,0.03868988,0,-0.9992512
6.218737,7,-10.36099,0.03868988,0,-0.9992512
6.135069,7,-10.55642,0.03868988,0,-0.9992512
6.195456,7,-10.80847,0.03868988,0,-0.9992512
6.044455,7,-10.90993,0.03868988,0,-0.9992512
6.041823,7,-11.05638,0.03868988,0,-0.9992512
5.975866,7,-11.2812,0.03868988,0,-0.9992512
5.980482,7,-11.43007,0.03868988,0,-0.9992512
5.953329,7,-11.63654,0.03868988,0,-0.9992512
5.872944,7,-11.79393,0.03868988,0,-0.9992512
5.910434,7,-11.8754,0.03868988,0,-0.9992512
5.958142,7,-12.10783,0.03868988,0,-0.9992512
5.863357,7,-12.38644,0.03868988,0,-0.9992512
5.670855,7,-12.55298,0.03868988,0,-0.9992512
5.443273,7,-12.73085,0.03868988,0,-0.9992512
5.647738,7,-12.9298,0.03868988,0,-0.9992512
5.550995,7,-12.99311,0.03868988,0,-0.9992512
5.743563,7,-13.15207,0.03868988,0,-0.9992512
5.870532,7,-13.34777,0.03868988,0,-0.9992512
5.794058,7,-13.62405,0.03868988,0,-0.9992512
5.633101,7,-13.73703,0.03868988,0,-0.9992512
5.633101,7,-13.73703,0.03868988,0,-0.9992512
5.741153,7,-13.84848,0.1627934,0,-0.9866601
5.645323,7,-13.86667,0.1627934,0,-0.9866601
5.463606,7,-13.86667,0.1627934,0,-0.9866601
5.447606,7,-13.86667,0.1627934,0,-0.9866601
5.480946,7,-13.86667,0.1627934,0,-0.9866601
5.507166,7,-13.86667,0.1627934,0,-0.9866601
5.713283,7,-13.86667,0.1627934,0,-0.9866601
5.743629,7,-13.86667,0.1627934,0,-0.9866601
5.810213,7,-13.86667,0.1627934,0,-0.9866601
5.976971,7,-13.86667,0.1627934,0,-0.9866601
6.18135,7,-13.86667,0.1627934,0,-0.9866601
6.38773,7,-13.86667,0.1627934,0,-0.9866601
6.296244,7,-13.86667,0.1627934,0,-0.9866601
6.292264,7,-13.86667,0.1627934,0,-0.9866601
6.465219,7,-13.86667,0.1627934,0,-0.9866601
6.530627,7,-13.86667,0.1627934,0,-0.9866601
6.572561,7,-13.86667,0.1627934,0,-0.9866601
6.7,7,-13.86667,0.1627934,0,-0.9866601
6.7,7,-13.86667,0.1627934,0,-0.9866601
6.7,7,-13.86667,0.1627934,0,-0.9866601
6.626297,7,-13.86667,0.1627934,0,-0.9866601
6.686518,7,-13.86667,0.2593686,0,-0.9657785
6.584983,7,-13.86667,0.2593686,0,-0.9657785
6.637684,7,-13.86667,0.2593686,0,-0.9657785
6.7,7,-13.86667,0.2593686,0,-0.9657785
6.7,7,-13.86667,0.2593686,0,-0.9657785
6.661892,7,-13.86667,0.2593686,0,-0.9657785
6.7,7,-13.86667,0.3335258,0,-0.9427409
6.7,7,-13.86667,0.3335258,0,-0.9427409
6.7,7,-13.86667,0.3335258,0,-0.9427409
6.7,7,-13.86667,0.3335258,0,-0.9427409
6.7,7,-13.86667,0.3335258,0,-0.9427409
6.649777,7,-13.86667,0.3335258,0,-0.9427409
6.684489,7,-13.86667,0.3335258,0,-0.9427409
6.7,7,-13.86667,0.3335258,0,-0.9427409
6.7,7,-13.86667,0.3335258,0,-0.9427409
6.7,7,-13.86667,0.3335258,0,-0.9427409
6.7,7,-13.86667,0.3335258,0,-0.9427409
6.7,7,-13.86667,0.3335258,0,-0.9427409
6.7,7,-13.86667,0.3335258,0,-0.9427409
6.672635,7,-13.86667,0.3335258,0,-0.9427409
6.7,7,-13.86667,0.3335258,0,-0.9427409
6.7,7,-13.86667,0.3335258,0,-0.9427409
6.542155,7,-13.86667,0.3335258,0,-0.9427409
6.542155,7,-13.86667,0.3335258,0,-0.9427409
6.57642,7,-13.86667,0.440715,0,-0.897647
6.480322,7,-13.86667,0.440715,0,-0.897647
6.474199,7,-13.86667,0.440715,0,-0.897647
6.651153,7,-13.86667,0.440715,0,-0.897647
6.7,7,-13.86667,0.440715,0,-0.897647
6.7,7,-13.86667,0.440715,0,-0.897647
6.7,7,-13.86667,0.440715,0,-0.897647
6.7,7,-13.86667,0.440715,0,-0.897647
6.7,7,-13.86667,0.440715,0,-0.897647
6.628087,7,-13.86667,0.440715,0,-0.897647
6.605708,7,-13.86667,0.3806656,0,-0.9247127
6.643602,7,-13.86667,0.3806656,0,-0.9247127
6.566778,7,-13.86667,0.3806656,0,-0.9247127
6.613855,7,-13.86667,0.3806656,0,-0.9247127
6.524851,7,-13.86667,0.3806656,0,-0.9247127
6.648814,7,-13.86667,0.3806656,0,-0.9247127
6.7,7,-13.86667,0.3806656,0,-0.9247127
6.7,7,-13.86667,0.3806656,0,-0.9247127
6.7,7,-13.86667,0.3806656,0,-0.9247127
6.7,7,-13.86667,0.3806656,0,-0.9247127
6.7,7,-13.86667,0.3806656,0,-0.9247127
6.671394,7,-13.86667,0.3806656,0,-0.9247127
6.617657,7,-13.86667,0.3806656,0,-0.9247127
6.508001,7,-13.86667,0.3806656,0,-0.9247127
6.463815,7,-13.86667,0.3806656,0,-0.9247127
6.451682,7,-13.86667,0.3806656,0,-0.9247127
6.568427,7,-13.86667,0.3806656,0,-0.9247127
6.511849,7,-13.86667,0.3806656,0,-0.9247127
6.67365,7,-13.86667,0.3806656,0,-0.9247127
6.7,7,-13.86667,0.3806656,0,-0.9247127
6.7,7,-13.86667,0.3806656,0,-0.9247127
6.7,7,-13.86667,0.3806656,0,-0.9247127
6.623085,7,-13.86667,0.3806656,0,-0.9247127
6.563709,7,-13.86667,0.3178726,0,-0.9481335
6.58639,7,-13.86667,0.3178726,0,-0.9481335
6.7,7,-13.86667,0.3178726,0,-0.9481335
6.639255,7,-13.86667,0.3178726,0,-0.9481335
6.639255,7,-13.86667,0.3178726,0,-0.9481335
6.639255,7,-13.86667,0.2301829,0,-0.9731473
6.7,7,-13.86667,0.2301829,0,-0.9731473
6.692641,7,-13.86667,0.2301829,0,-0.9731473
6.7,7,-13.86667,0.2301829,0,-0.9731473
6.653813,7,-13.86667,0.1324854,0,-0.9911849
6.7,7,-13.86667,0.1324854,0,-0.9911849
6.7,7,-13.86667,0.1324854,0,-0.9911849
6.7,7,-13.86667,0.1324854,0,-0.9911849
6.662178,7,-13.86667,0.1324854,0,-0.9911849
6.7,7,-13.86667,0.2407308,0,-0.970592
6.7,7,-13.86667,0.2407308,0,-0.970592
6.7,7,-13.86667,0.2407308,0,-0.970592
6.595948,7,-13.86667,0.2407308,0,-0.970592
6.7,7,-13.86667,0.3052372,0,-0.9522763
6.7,7,-13.86667,0.3052372,0,-0.9522763
6.7,7,-13.86667,0.3052372,0,-0.9522763
6.7,7,-13.86667,0.3052372,0,-0.9522763
6.7,7,-13.86667,0.3052372,0,-0.9522763
6.7,7,-13.86667,0.3052372,0,-0.9522763
6.7,7,-13.86667,0.3052372,0,-0.9522763
6.7,7,-13.86667,0.3052372,0,-0.9522763
6.7,7,-13.86667,0.3052372,0,-0.9522763
6.7,7,-13.86667,0.3052372,0,-0.9522763
6.584921,7,-13.86667,0.3052372,0,-0.9522763
6.692296,7,-13.86667,0.3923074,0,-0.919834
6.7,7,-13.86667,0.3923074,0,-0.919834
6.669178,7,-13.86667,0.3923074,0,-0.919834
6.669178,7,-13.86667,0.3923074,0,-0.919834
6.596461,7,-13.86667,0.2913819,0,-0.9566069
6.524173,7,-13.86667,0.2913819,0,-0.9566069
6.43636,7,-13.86667,0.2913819,0,-0.9566069
6.602207,7,-13.86667,0.2913819,0,-0.9566069
6.7,7,-13.86667,0.2913819,0,-0.9566069
6.7,7,-13.86667,0.2913819,0,-0.9566069
6.7,7,-13.86667,0.2913819,0,-0.9566069
6.7,7,-13.86667,0.2913819,0,-0.9566069
6.7,7,-13.86667,0.2913819,0,-0.9566069
6.7,7,-13.86667,0.2913819,0,-0.9566069
6.674908,7,-13.86667,0.2913819,0,-0.9566069
6.654051,7,-13.86667,0.2255802,0,-0.9742247
6.7,7,-13.86667,0.2255802,0,-0.9742247
6.677472,7,-13.86667,0.1355902,0,-0.9907651
6.657844,7,-13.86667,0.1355902,0,-0.9907651
6.7,7,-13.86667,0.1355902,0,-0.9907651
6.65429,7,-13.86667,0.1355902,0,-0.9907651
6.65429,7,-13.86667,0.02986074,0,-0.9995542
6.7,7,-13.86667,0.02986074,0,-0.9995542
6.7,7,-13.86667,0.02986074,0,-0.9995542
6.667599,7,-13.86667,0.02986074,0,-0.9995542
6.7,7,-13.86667,0.09731593,0,-0.9952536
6.486915,7,-13.86667,0.09731593,0,-0.9952536
6.41658,7,-13.86667,-0.01937062,0,-0.9998124
6.477381,7,-13.86667,-0.01937062,0,-0.9998124
6.503001,7,-13.86667,-0.01937062,0,-0.9998124
6.545125,7,-13.86667,-0.01937062,0,-0.9998124
6.658163,7,-13.86667,-0.01937062,0,-0.9998124
6.692108,7,-13.86667,-0.01937062,0,-0.9998124
6.7,7,-13.86667,-0.01937062,0,-0.9998124
6.609862,7,-13.86667,-0.01937062,0,-0.9998124
6.547366,7,-13.86667,-0.1105823,0,-0.9938669
6.562869,7,-13.86667,-0.1105823,0,-0.9938669
6.672944,7,-13.86667,-0.1105823,0,-0.9938669
6.599926,7,-13.86667,-0.1105823,0,-0.9938669
6.609643,7,-13.86667,-0.1105823,0,-0.9938669
6.620367,7,-13.86667,-0.1105823,0,-0.9938669
6.7,7,-13.86667,-0.1105823,0,-0.9938669
6.7,7,-13.86667,-0.1105823,0,-0.9938669
6.7,7,-13.86667,-0.1105823,0,-0.9938669
6.7,7,-13.86667,-0.1105823,0,-0.9938669
6.7,7,-13.86667,-0.1105823,0,-0.9938669
6.610524,7,-13.86667,-0.1105823,0,-0.9938669
6.431185,7,-13.86667,-0.2270933,0,-0.9738729
6.395861,7,-13.86667,-0.2270933,0,-0.9738729
6.13922,7,-13.86667,-0.2270933,0,-0.9738729
6.130223,7,-13.86667,-0.2270933,0,-0.9738729
5.913922,7,-13.86667,-0.2270933,0,-0.9738729
5.920382,7,-13.86667,-0.2270933,0,-0.9738729
5.964849,7,-13.86667,-0.2270933,0,-0.9738729
6.030142,7,-13.86667,-0.2270933,0,-0.9738729
6.030813,7,-13.86667,-0.2270933,0,-0.9738729
5.893221,7,-13.86667,-0.2270933,0,-0.9738729
5.897026,7,-13.86667,-0.2270933,0,-0.9738729
5.790909,7,-13.86667,-0.2270933,0,-0.9738729
5.652926,7,-13.86667,-0.2270933,0,-0.9738729
5.534221,7,-13.86667,-0.2270933,0,-0.9738729
5.426204,7,-13.86667,-0.2270933,0,-0.9738729
5.417764,7,-13.86667,-0.2270933,0,-0.9738729
5.524776,7,-13.86667,-0.2270933,0,-0.9738729
5.538043,7,-13.86667,-0.2270933,0,-0.9738729
5.611544,7,-13.86667,-0.2270933,0,-0.9738729
5.553082,7,-13.86667,-0.2270933,0,-0.9738729
5.316923,7,-13.86667,-0.2270933,0,-0.9738729
5.380234,7,-13.86667,-0.2270933,0,-0.9738729
5.564756,7,-13.86667,-0.2270933,0,-0.9738729
5.687106,7,-13.86667,-0.2270933,0,-0.9738729
5.76284,7,-13.86667,-0.2270933,0,-0.9738729
5.791815,7,-13.86667,-0.2270933,0,-0.9738729
5.738295,7,-13.86667,-0.2270933,0,-0.9738729
5.554472,7,-13.86667,-0.2270933,0,-0.9738729
5.462092,7,-13.86667,-0.2270933,0,-0.9738729
5.413854,7,-13.86667,-0.2270933,0,-0.9738729
5.546386,7,-13.86667,-0.2270933,0,-0.9738729
5.631251,7,-13.86667,-0.2270933,0,-0.9738729
5.65217,7,-13.86667,-0.2270933,0,-0.9738729
5.602614,7,-13.86667,-0.2270933,0,-0.9738729
5.390396,7,-13.86667,-0.2270933,0,-0.9738729
5.426211,7,-13.86667,-0.2270933,0,-0.9738729
5.520706,7,-13.86667,-0.2270933,0,-0.9738729
5.524145,7,-13.86667,-0.2270933,0,-0.9738729
5.369438,7,-13.86667,-0.2270933,0,-0.9738729
5.303315,7,-13.86667,-0.2270933,0,-0.9738729
5.390705,7,-13.86667,-0.2270933,0,-0.9738729
5.188056,7,-13.86667,-0.2270933,0,-0.9738729
5.056684,7,-13.86667,-0.2270933,0,-0.9738729
4.916038,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.95477,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
5.058527,7,-13.86667,-0.2270933,0,-0.9738729
5.06729,7,-13.86667,-0.2270933,0,-0.9738729
5.02103,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.909738,7,-13.86667,-0.2270933,0,-0.9738729
4.905123,7,-13.86667,-0.2270933,0,-0.9738729
4.919215,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.954228,7,-13.86667,-0.2270933,0,-0.9738729
5.060381,7,-13.86667,-0.2270933,0,-0.9738729
5.213905,7,-13.86667,-0.2270933,0,-0.9738729
5.299376,7,-13.86667,-0.2270933,0,-0.9738729
5.122449,7,-13.86667,-0.2270933,0,-0.9738729
5.206273,7,-13.86667,-0.2270933,0,-0.9738729
5.261167,7,-13.86667,-0.2270933,0,-0.9738729
5.096784,7,-13.86667,-0.2270933,0,-0.9738729
5.124201,7,-13.86667,-0.2270933,0,-0.9738729
5.096942,7,-13.86667,-0.2270933,0,-0.9738729
5.014412,7,-13.86667,-0.2270933,0,-0.9738729
5.083657,7,-13.86667,-0.2270933,0,-0.9738729
5.124467,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.981264,7,-13.86667,-0.2270933,0,-0.9738729
5.004747,7,-13.86667,-0.2270933,0,-0.9738729
4.957508,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.92165,7,-13.86667,-0.2270933,0,-0.9738729
4.943068,7,-13.86667,-0.2270933,0,-0.9738729
5.030456,7,-13.86667,-0.2270933,0,-0.9738729
4.930826,7,-13.86667,-0.2270933,0,-0.9738729
5.005064,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
5.064893,7,-13.86667,-0.2270933,0,-0.9738729
5.206329,7,-13.86667,-0.2270933,0,-0.9738729
5.224441,7,-13.86667,-0.2270933,0,-0.9738729
5.280189,7,-13.86667,-0.2270933,0,-0.9738729
5.176903,7,-13.86667,-0.2270933,0,-0.9738729
5.105338,7,-13.86667,-0.2270933,0,-0.9738729
5.103896,7,-13.86667,-0.2270933,0,-0.9738729
5.072109,7,-13.86667,-0.2270933,0,-0.9738729
4.983932,7,-13.86667,-0.2270933,0,-0.9738729
5.110096,7,-13.86667,-0.2270933,0,-0.9738729
4.981976,7,-13.86667,-0.2270933,0,-0.9738729
5.014894,7,-13.86667,-0.2270933,0,-0.9738729
5.116512,7,-13.86667,-0.2270933,0,-0.9738729
5.194888,7,-13.86667,-0.2270933,0,-0.9738729
5.275039,7,-13.86667,-0.2270933,0,-0.9738729
5.299988,7,-13.86667,-0.2270933,0,-0.9738729
5.186359,7,-13.86667,-0.2270933,0,-0.9738729
5.323619,7,-13.86667,-0.2270933,0,-0.9738729
5.464843,7,-13.86667,-0.2270933,0,-0.9738729
5.412318,7,-13.86667,-0.2270933,0,-0.9738729
5.471917,7,-13.86667,-0.2270933,0,-0.9738729
5.545007,7,-13.86667,-0.2270933,0,-0.9738729
5.518726,7,-13.86667,-0.2270933,0,-0.9738729
5.475595,7,-13.86667,-0.2270933,0,-0.9738729
5.396428,7,-13.86667,-0.2270933,0,-0.9738729
5.431157,7,-13.86667,-0.2270933,0,-0.9738729
5.497557,7,-13.86667,-0.2270933,0,-0.9738729
5.626443,7,-13.86667,-0.2270933,0,-0.9738729
5.488497,7,-13.86667,-0.2270933,0,-0.9738729
5.644811,7,-13.86667,-0.2270933,0,-0.9738729
5.610642,7,-13.86667,-0.2270933,0,-0.9738729
5.505242,7,-13.86667,-0.2270933,0,-0.9738729
5.390587,7,-13.86667,-0.2270933,0,-0.9738729
5.149092,7,-13.86667,-0.2270933,0,-0.9738729
5.100838,7,-13.86667,-0.2270933,0,-0.9738729
4.951934,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
5.074067,7,-13.86667,-0.2270933,0,-0.9738729
4.915558,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.947854,7,-13.86667,-0.2270933,0,-0.9738729
5.002748,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.91681,7,-13.86667,-0.2270933,0,-0.9738729
4.967251,7,-13.86667,-0.2270933,0,-0.9738729
4.924999,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
5.01487,7,-13.86667,-0.2270933,0,-0.9738729
5.164561,7,-13.86667,-0.2270933,0,-0.9738729
5.097543,7,-13.86667,-0.2270933,0,-0.9738729
5.280042,7,-13.86667,-0.2270933,0,-0.9738729
5.279626,7,-13.86667,-0.2270933,0,-0.9738729
5.127959,7,-13.86667,-0.2270933,0,-0.9738729
5.056908,7,-13.86667,-0.2270933,0,-0.9738729
5.092727,7,-13.86667,-0.2270933,0,-0.9738729
5.121595,7,-13.86667,-0.2270933,0,-0.9738729
5.015487,7,-13.86667,-0.2270933,0,-0.9738729
4.916621,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.911527,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.932549,7,-13.86667,-0.2270933,0,-0.9738729
5.111671,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
5.075219,7,-13.86667,-0.2270933,0,-0.9738729
5.185563,7,-13.86667,-0.2270933,0,-0.9738729
5.148281,7,-13.86667,-0.2270933,0,-0.9738729
5.090086,7,-13.86667,-0.2270933,0,-0.9738729
5.054478,7,-13.86667,-0.2270933,0,-0.9738729
5.011485,7,-13.86667,-0.2270933,0,-0.9738729
5.060853,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.914785,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.940583,7,-13.86667,-0.2270933,0,-0.9738729
4.936912,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.940605,7,-13.86667,-0.2270933,0,-0.9738729
4.970499,7,-13.86667,-0.2270933,0,-0.9738729
5.051151,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.936123,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
4.930387,7,-13.86667,-0.2270933,0,-0.9738729
4.965351,7,-13.86667,-0.2270933,0,-0.9738729
4.9,7,-13.86667,-0.2270933,0,-0.9738729
5.009221,7,-13.86667,-0.2270933,0,-0.9738729
