NO
50.08873
1504
9.008034,7,-0.3000002,0.3642037,0,-0.9313194
8.903558,7,-0.3000002,0.3642037,0,-0.9313194
9.107839,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.152875,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.123014,7,-0.3000002,0.3642037,0,-0.9313194
9.145134,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.107571,7,-0.3000002,0.3642037,0,-0.9313194
9.047807,7,-0.3000002,0.3642037,0,-0.9313194
8.946827,7,-0.3000002,0.3642037,0,-0.9313194
9.087539,7,-0.3000002,0.3642037,0,-0.9313194
8.989229,7,-0.3000002,0.3642037,0,-0.9313194
9.127239,7,-0.3000002,0.3642037,0,-0.9313194
9.035617,7,-0.3000002,0.3642037,0,-0.9313194
9.070094,7,-0.3000002,0.3642037,0,-0.9313194
9.03669,7,-0.3000002,0.3642037,0,-0.9313194
9.139753,7,-0.3000002,0.3642037,0,-0.9313194
9.162853,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.073878,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.122152,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.010604,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.056509,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.117548,7,-0.3000002,0.3642037,0,-0.9313194
9.116973,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.062756,7,-0.3000002,0.3642037,0,-0.9313194
9.134292,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.11148,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.048206,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.096751,7,-0.3000002,0.3642037,0,-0.9313194
9.132951,7,-0.3000002,0.3642037,0,-0.9313194
9.153888,7,-0.3000002,0.3642037,0,-0.9313194
9.139977,7,-0.3000002,0.3642037,0,-0.9313194
9.03531,7,-0.3000002,0.3642037,0,-0.9313194
9.048669,7,-0.3000002,0.3642037,0,-0.9313194
9.076499,7,-0.3000002,0.3642037,0,-0.9313194
9.031443,7,-0.3000002,0.3642037,0,-0.9313194
8.945095,7,-0.3000002,0.3642037,0,-0.9313194
8.973793,7,-0.3000002,0.3642037,0,-0.9313194
8.897158,7,-0.3000002,0.3642037,0,-0.9313194
8.986401,7,-0.3000002,0.3642037,0,-0.9313194
9.134858,7,-0.3000002,0.3642037,0,-0.9313194
9.155589,7,-0.3000002,0.3642037,0,-0.9313194
9.117375,7,-0.3000002,0.3642037,0,-0.9313194
9.031496,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.094259,7,-0.3000002,0.3642037,0,-0.9313194
9.105813,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.086145,7,-0.3000002,0.3642037,0,-0.9313194
9.118584,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.106241,7,-0.3000002,0.3642037,0,-0.9313194
9.069541,7,-0.3000002,0.3642037,0,-0.9313194
9.02678,7,-0.3000002,0.3642037,0,-0.9313194
9.108688,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.089336,7,-0.3000002,0.3642037,0,-0.9313194
9.092565,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.149475,7,-0.3000002,0.3642037,0,-0.9313194
9.115863,7,-0.3000002,0.3642037,0,-0.9313194
8.959833,7,-0.3000002,0.3642037,0,-0.9313194
9.120977,7,-0.3000002,0.3642037,0,-0.9313194
9.161267,7,-0.3000002,0.3642037,0,-0.9313194
9.117434,7,-0.3000002,0.3642037,0,-0.9313194
9.063581,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.155448,7,-0.3000002,0.3642037,0,-0.9313194
9.046175,7,-0.3000002,0.3642037,0,-0.9313194
8.943514,7,-0.3000002,0.3642037,0,-0.9313194
9.092374,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.133088,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.158223,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.099322,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.053404,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.157568,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.15909,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.106197,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.067793,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.142252,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.055949,7,-0.3000002,0.3642037,0,-0.9313194
9.001607,7,-0.3000002,0.3642037,0,-0.9313194
8.861158,7,-0.3000002,0.3642037,0,-0.9313194
9.046806,7,-0.3000002,0.3642037,0,-0.9313194
8.990189,7,-0.3000002,0.3642037,0,-0.9313194
8.956915,7,-0.3000002,0.3642037,0,-0.9313194
8.941802,7,-0.3000002,0.3642037,0,-0.9313194
8.976254,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.128881,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.117633,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.038741,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.13923,7,-0.3000002,0.3642037,0,-0.9313194
9.055565,7,-0.3000002,0.3642037,0,-0.9313194
9.148749,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.11569,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.159187,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.116376,7,-0.3000002,0.3642037,0,-0.9313194
9.10805,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.044394,7,-0.3000002,0.3642037,0,-0.9313194
9.106474,7,-0.3000002,0.3642037,0,-0.9313194
9.062727,7,-0.3000002,0.3642037,0,-0.9313194
9.107495,7,-0.3000002,0.3642037,0,-0.9313194
9.098558,7,-0.3000002,0.3642037,0,-0.9313194
9.087325,7,-0.3000002,0.3642037,0,-0.9313194
9.05215,7,-0.3000002,0.3642037,0,-0.9313194
9.037234,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.073561,7,-0.3000002,0.3642037,0,-0.9313194
9.099509,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.165405,7,-0.3000002,0.3642037,0,-0.9313194
9.120422,7,-0.3000002,0.3642037,0,-0.9313194
9.163105,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.117918,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.026144,7,-0.3000002,0.3642037,0,-0.9313194
9.162925,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.076583,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.096262,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.062171,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.067262,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.129182,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.153595,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.052795,7,-0.3000002,0.3642037,0,-0.9313194
9.107147,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.075599,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.059638,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.039842,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.097571,7,-0.3000002,0.3642037,0,-0.9313194
9.004878,7,-0.3000002,0.3642037,0,-0.9313194
9.073728,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.050528,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
9.026489,7,-0.3000002,0.3642037,0,-0.9313194
9.166667,7,-0.3000002,0.3642037,0,-0.9313194
