NO
50.02998
694
1.438562,7,-13.56667,-0.2114862,0,-0.977381
1.326674,7,-13.56667,-0.2114862,0,-0.977381
1.47115,7,-13.56667,-0.2114862,0,-0.977381
1.477875,7,-13.56667,-0.2114862,0,-0.977381
1.52566,7,-13.56667,-0.2114862,0,-0.977381
1.395508,7,-13.56667,-0.2114862,0,-0.977381
1.498365,7,-13.56667,-0.2114862,0,-0.977381
1.409233,7,-13.56667,-0.2114862,0,-0.977381
1.516265,7,-13.56667,-0.2114862,0,-0.977381
1.497428,7,-13.56667,-0.2114862,0,-0.977381
1.66537,7,-13.56667,-0.2114862,0,-0.977381
1.714366,7,-13.56667,-0.2114862,0,-0.977381
1.606659,7,-13.56667,-0.2114862,0,-0.977381
1.751327,7,-13.56667,-0.2114862,0,-0.977381
1.658906,7,-13.56667,-0.2114862,0,-0.977381
1.709411,7,-13.56667,-0.2114862,0,-0.977381
1.593102,7,-13.56667,-0.2114862,0,-0.977381
1.633518,7,-13.56667,-0.2114862,0,-0.977381
1.797781,7,-13.56667,-0.2114862,0,-0.977381
1.669859,7,-13.56667,-0.2114862,0,-0.977381
1.553051,7,-13.56667,-0.2114862,0,-0.977381
1.594912,7,-13.56667,-0.2114862,0,-0.977381
1.463673,7,-13.56667,-0.2114862,0,-0.977381
1.308791,7,-13.56667,-0.2114862,0,-0.977381
1.122637,7,-13.56667,-0.2114862,0,-0.977381
1.086787,7,-13.56667,-0.2114862,0,-0.977381
0.9391766,7,-13.56667,-0.2114862,0,-0.977381
1.080887,7,-13.56667,-0.2114862,0,-0.977381
0.9386632,7,-13.56667,-0.2114862,0,-0.977381
0.7498541,7,-13.56667,-0.2114862,0,-0.977381
0.792109,7,-13.56667,-0.2114862,0,-0.977381
0.6252747,7,-13.56667,-0.2114862,0,-0.977381
0.378161,7,-13.56667,-0.2114862,0,-0.977381
0.2841382,7,-13.56667,-0.2114862,0,-0.977381
0.1756511,7,-13.56667,-0.2114862,0,-0.977381
-0.02028625,7,-13.56667,-0.2114862,0,-0.977381
-0.02015511,7,-13.56667,-0.2114862,0,-0.977381
-0.03832924,7,-13.56667,-0.2114862,0,-0.977381
0.0005998611,7,-13.56667,-0.2114862,0,-0.977381
0.01372576,7,-13.56667,-0.2114862,0,-0.977381
0.02560902,7,-13.56667,-0.2114862,0,-0.977381
-0.1750434,7,-13.56667,-0.2114862,0,-0.977381
-0.169914,7,-13.56667,-0.2114862,0,-0.977381
-0.06356061,7,-13.56667,-0.2114862,0,-0.977381
0.001182079,7,-13.56667,-0.2114862,0,-0.977381
-0.2521959,7,-13.56667,-0.2114862,0,-0.977381
-0.2705926,7,-13.56667,-0.2114862,0,-0.977381
-0.2527725,7,-13.56667,-0.2114862,0,-0.977381
-0.1787996,7,-13.56667,-0.2114862,0,-0.977381
-0.1127683,7,-13.56667,-0.2114862,0,-0.977381
-0.251674,7,-13.56667,-0.2114862,0,-0.977381
-0.1602783,7,-13.56667,-0.2114862,0,-0.977381
-0.3580619,7,-13.56667,-0.2114862,0,-0.977381
-0.407994,7,-13.56667,-0.2114862,0,-0.977381
-0.5434388,7,-13.56667,-0.2114862,0,-0.977381
-0.6226164,7,-13.56667,-0.2114862,0,-0.977381
-0.4990689,7,-13.56667,-0.2114862,0,-0.977381
-0.6248496,7,-13.56667,-0.2114862,0,-0.977381
-0.5449919,7,-13.56667,-0.2114862,0,-0.977381
-0.6070571,7,-13.56667,-0.2114862,0,-0.977381
-0.5215366,7,-13.56667,-0.2114862,0,-0.977381
-0.5436461,7,-13.56667,-0.2114862,0,-0.977381
-0.658358,7,-13.56667,-0.2114862,0,-0.977381
-0.7800295,7,-13.56667,-0.2114862,0,-0.977381
-0.8771474,7,-13.56667,-0.2114862,0,-0.977381
-0.9752378,7,-13.56667,-0.2114862,0,-0.977381
-0.9107997,7,-13.56667,-0.2114862,0,-0.977381
-1.026835,7,-13.56667,-0.2114862,0,-0.977381
-0.9491939,7,-13.56667,-0.2114862,0,-0.977381
-1.085012,7,-13.56667,-0.2114862,0,-0.977381
-1.247768,7,-13.56667,-0.2114862,0,-0.977381
-1.190609,7,-13.56667,-0.2114862,0,-0.977381
-1.310049,7,-13.56667,-0.2114862,0,-0.977381
-1.107626,7,-13.56667,-0.2114862,0,-0.977381
-1.353979,7,-13.56667,-0.2114862,0,-0.977381
-1.402584,7,-13.56667,-0.2114862,0,-0.977381
-1.57041,7,-13.56667,-0.2114862,0,-0.977381
-1.638901,7,-13.56667,-0.2114862,0,-0.977381
-1.655694,7,-13.56667,-0.2114862,0,-0.977381
-1.763206,7,-13.56667,-0.2114862,0,-0.977381
-1.627957,7,-13.56667,-0.2114862,0,-0.977381
-1.783539,7,-13.56667,-0.2114862,0,-0.977381
-1.867226,7,-13.56667,-0.2114862,0,-0.977381
-2.124445,7,-13.56667,-0.2114862,0,-0.977381
-2.136923,7,-13.56667,-0.2114862,0,-0.977381
-1.954715,7,-13.56667,-0.2114862,0,-0.977381
-1.971407,7,-13.56667,-0.2114862,0,-0.977381
-2.048074,7,-13.56667,-0.2114862,0,-0.977381
-1.902504,7,-13.56667,-0.2114862,0,-0.977381
-1.930223,7,-13.56667,-0.2114862,0,-0.977381
-1.835316,7,-13.56667,-0.2114862,0,-0.977381
-1.911626,7,-13.56667,-0.2114862,0,-0.977381
-1.979072,7,-13.56667,-0.2114862,0,-0.977381
-2.101787,7,-13.56667,-0.2114862,0,-0.977381
-2.028907,7,-13.56667,-0.2114862,0,-0.977381
-2.199175,7,-13.56667,-0.2114862,0,-0.977381
-2.153953,7,-13.56667,-0.2114862,0,-0.977381
-2.221914,7,-13.56667,-0.2114862,0,-0.977381
-2.288197,7,-13.56667,-0.2114862,0,-0.977381
-2.178549,7,-13.56667,-0.2114862,0,-0.977381
-2.19132,7,-13.56667,-0.2114862,0,-0.977381
-2.033265,7,-13.56667,-0.2114862,0,-0.977381
-2.19082,7,-13.56667,-0.2114862,0,-0.977381
-2.32635,7,-13.56667,-0.2114862,0,-0.977381
-2.212063,7,-13.56667,-0.2114862,0,-0.977381
-2.090183,7,-13.56667,-0.2114862,0,-0.977381
-1.998683,7,-13.56667,-0.2114862,0,-0.977381
-2.04883,7,-13.56667,-0.2114862,0,-0.977381
-2.069935,7,-13.56667,-0.2114862,0,-0.977381
-2.240068,7,-13.56667,-0.2114862,0,-0.977381
-2.09066,7,-13.56667,-0.2114862,0,-0.977381
-2.054763,7,-13.56667,-0.2114862,0,-0.977381
-2.137649,7,-13.56667,-0.2114862,0,-0.977381
-2.018545,7,-13.56667,-0.2114862,0,-0.977381
-2.013006,7,-13.56667,-0.2114862,0,-0.977381
-2.0409,7,-13.56667,-0.2114862,0,-0.977381
-2.122183,7,-13.56667,-0.2114862,0,-0.977381
-2.207717,7,-13.56667,-0.2114862,0,-0.977381
-2.294899,7,-13.56667,-0.2114862,0,-0.977381
-2.225026,7,-13.56667,-0.2114862,0,-0.977381
-2.252278,7,-13.56667,-0.2114862,0,-0.977381
-2.299934,7,-13.56667,-0.2114862,0,-0.977381
-2.295107,7,-13.56667,-0.2114862,0,-0.977381
-2.500214,7,-13.56667,-0.2114862,0,-0.977381
-2.371169,7,-13.56667,-0.2114862,0,-0.977381
-2.413549,7,-13.56667,-0.2114862,0,-0.977381
-2.247381,7,-13.56667,-0.2114862,0,-0.977381
-2.387697,7,-13.56667,-0.2114862,0,-0.977381
-2.187601,7,-13.56667,-0.2114862,0,-0.977381
-2.381745,7,-13.56667,-0.2114862,0,-0.977381
-2.435778,7,-13.56667,-0.2114862,0,-0.977381
-2.644269,7,-13.56667,-0.2114862,0,-0.977381
-2.780152,7,-13.56667,-0.2114862,0,-0.977381
-2.707522,7,-13.56667,-0.2114862,0,-0.977381
-2.885207,7,-13.56667,-0.2114862,0,-0.977381
-3.069233,7,-13.56667,-0.2114862,0,-0.977381
-3.092405,7,-13.56667,-0.2114862,0,-0.977381
-3.06922,7,-13.56667,-0.2114862,0,-0.977381
-3.167259,7,-13.56667,-0.2114862,0,-0.977381
-3.431417,7,-13.56667,-0.2114862,0,-0.977381
-3.447385,7,-13.56667,-0.2114862,0,-0.977381
-3.437789,7,-13.56667,-0.2114862,0,-0.977381
-3.418318,7,-13.56667,-0.2114862,0,-0.977381
-3.468278,7,-13.56667,-0.2114862,0,-0.977381
-3.506289,7,-13.56667,-0.2114862,0,-0.977381
-3.440106,7,-13.56667,-0.2114862,0,-0.977381
-3.302946,7,-13.56667,-0.2114862,0,-0.977381
-3.306517,7,-13.56667,-0.2114862,0,-0.977381
-3.357475,7,-13.56667,-0.2114862,0,-0.977381
-3.557451,7,-13.56667,-0.2114862,0,-0.977381
-3.589607,7,-13.56667,-0.2114862,0,-0.977381
-3.436047,7,-13.56667,-0.2114862,0,-0.977381
-3.589349,7,-13.56667,-0.2114862,0,-0.977381
-3.83781,7,-13.56667,-0.2114862,0,-0.977381
-3.854715,7,-13.56667,-0.2114862,0,-0.977381
-3.91521,7,-13.56667,-0.2114862,0,-0.977381
-3.957697,7,-13.56667,-0.2114862,0,-0.977381
-4.099851,7,-13.56667,-0.2114862,0,-0.977381
-4.003285,7,-13.56667,-0.2114862,0,-0.977381
-4.068115,7,-13.56667,-0.2114862,0,-0.977381
-4.152798,7,-13.56667,-0.2114862,0,-0.977381
-4.000878,7,-13.56667,-0.2114862,0,-0.977381
-4.073174,7,-13.56667,-0.2114862,0,-0.977381
-4.238083,7,-13.56667,-0.2114862,0,-0.977381
-4.128575,7,-13.56667,-0.2114862,0,-0.977381
-4.259912,7,-13.56667,-0.2114862,0,-0.977381
-4.234192,7,-13.56667,-0.2114862,0,-0.977381
-4.393557,7,-13.56667,-0.2114862,0,-0.977381
-4.254157,7,-13.56667,-0.2114862,0,-0.977381
-4.137904,7,-13.56667,-0.2114862,0,-0.977381
-4.121269,7,-13.56667,-0.2114862,0,-0.977381
-4.150496,7,-13.56667,-0.2114862,0,-0.977381
-4.031053,7,-13.56667,-0.2114862,0,-0.977381
