NO
50.02812
840
5.145547,7,-2.326144,0.2518753,0,-0.9677597
5.120827,7,-2.561624,0.2518753,0,-0.9677597
5.034339,7,-2.785276,0.2518753,0,-0.9677597
4.980338,7,-2.926465,0.2518753,0,-0.9677597
5.078293,7,-3.12089,0.2518753,0,-0.9677597
4.933864,7,-3.273812,0.2518753,0,-0.9677597
4.966277,7,-3.322652,0.2518753,0,-0.9677597
4.994076,7,-3.394746,0.2518753,0,-0.9677597
5.112079,7,-3.599998,0.2518753,0,-0.9677597
5.101404,7,-3.687972,0.2518753,0,-0.9677597
5.272166,7,-3.820826,0.2518753,0,-0.9677597
5.282509,7,-3.854695,0.2518753,0,-0.9677597
5.252085,7,-4.049935,0.2518753,0,-0.9677597
5.218284,7,-4.204021,0.2518753,0,-0.9677597
5.327544,7,-4.369838,0.2518753,0,-0.9677597
5.347038,7,-4.491643,0.2518753,0,-0.9677597
5.310959,7,-4.739214,0.2518753,0,-0.9677597
5.418708,7,-4.940252,0.2518753,0,-0.9677597
5.387515,7,-5.051877,0.2518753,0,-0.9677597
5.363991,7,-5.239457,0.2518753,0,-0.9677597
5.505706,7,-5.42586,0.2518753,0,-0.9677597
5.403467,7,-5.692306,0.2518753,0,-0.9677597
5.580792,7,-5.928245,0.2518753,0,-0.9677597
5.728846,7,-6.185634,0.2518753,0,-0.9677597
5.65749,7,-6.272448,0.2518753,0,-0.9677597
5.626527,7,-6.457216,0.2518753,0,-0.9677597
5.692594,7,-6.62626,0.2518753,0,-0.9677597
5.626514,7,-6.713849,0.2518753,0,-0.9677597
5.638838,7,-6.859607,0.2518753,0,-0.9677597
5.602823,7,-6.949157,0.2518753,0,-0.9677597
5.653477,7,-7.182769,0.2518753,0,-0.9677597
5.831904,7,-7.260571,0.2518753,0,-0.9677597
5.631395,7,-7.475347,0.2518753,0,-0.9677597
5.608581,7,-7.557933,0.2518753,0,-0.9677597
5.673788,7,-7.653351,0.2518753,0,-0.9677597
5.724574,7,-7.679656,0.2518753,0,-0.9677597
5.613779,7,-7.885282,0.2518753,0,-0.9677597
5.721618,7,-8.142881,0.2518753,0,-0.9677597
5.696833,7,-8.436458,0.2518753,0,-0.9677597
5.758043,7,-8.571476,0.2518753,0,-0.9677597
5.939434,7,-8.663972,0.2518753,0,-0.9677597
6.004951,7,-8.832574,0.2518753,0,-0.9677597
6.214462,7,-8.907127,0.2518753,0,-0.9677597
6.174336,7,-9.02889,0.2518753,0,-0.9677597
6.276083,7,-9.204075,0.2518753,0,-0.9677597
6.321444,7,-9.409162,0.2518753,0,-0.9677597
6.318328,7,-9.520616,0.2518753,0,-0.9677597
6.404774,7,-9.796561,0.2518753,0,-0.9677597
6.466763,7,-10.05368,0.2518753,0,-0.9677597
6.450015,7,-10.13833,0.2518753,0,-0.9677597
6.310896,7,-10.3527,0.2518753,0,-0.9677597
6.407094,7,-10.6141,0.2518753,0,-0.9677597
6.523066,7,-10.78296,0.2518753,0,-0.9677597
6.670898,7,-10.92954,0.2518753,0,-0.9677597
6.7,7,-11.12456,0.2518753,0,-0.9677597
6.7,7,-11.35648,0.2518753,0,-0.9677597
6.657845,7,-11.65098,0.2518753,0,-0.9677597
6.7,7,-11.74193,0.2518753,0,-0.9677597
6.514113,7,-11.95848,0.2518753,0,-0.9677597
6.7,7,-12.01698,0.2518753,0,-0.9677597
6.7,7,-12.14295,0.2518753,0,-0.9677597
6.7,7,-12.36254,0.2518753,0,-0.9677597
6.656089,7,-12.49736,0.2518753,0,-0.9677597
6.7,7,-12.54732,0.2518753,0,-0.9677597
6.60247,7,-12.73144,0.2518753,0,-0.9677597
6.7,7,-12.85104,0.2518753,0,-0.9677597
6.7,7,-13.05844,0.2518753,0,-0.9677597
6.617946,7,-13.27095,0.2518753,0,-0.9677597
6.498808,7,-13.42979,0.2518753,0,-0.9677597
6.654644,7,-13.56698,0.2518753,0,-0.9677597
6.7,7,-13.71015,0.2518753,0,-0.9677597
6.679999,7,-13.73534,0.2518753,0,-0.9677597
6.7,7,-13.86667,0.2518753,0,-0.9677597
6.7,7,-13.86667,0.2518753,0,-0.9677597
6.7,7,-13.86667,0.2518753,0,-0.9677597
6.7,7,-13.86667,0.2518753,0,-0.9677597
6.7,7,-13.86667,0.2518753,0,-0.9677597
6.7,7,-13.86667,0.2518753,0,-0.9677597
6.7,7,-13.86667,0.2518753,0,-0.9677597
6.664294,7,-13.86667,0.2518753,0,-0.9677597
6.664294,7,-13.86667,0.2518753,0,-0.9677597
6.7,7,-13.86667,0.3477298,0,-0.9375948
6.7,7,-13.86667,0.3477298,0,-0.9375948
6.7,7,-13.86667,0.3477298,0,-0.9375948
6.556884,7,-13.86667,0.3477298,0,-0.9375948
6.556884,7,-13.86667,0.3477298,0,-0.9375948
6.467399,7,-13.86667,0.2359741,0,-0.9717593
6.450005,7,-13.86667,0.2359741,0,-0.9717593
6.439205,7,-13.86667,0.2359741,0,-0.9717593
6.507219,7,-13.86667,0.2359741,0,-0.9717593
6.52352,7,-13.86667,0.2359741,0,-0.9717593
6.565092,7,-13.86667,0.2359741,0,-0.9717593
6.630643,7,-13.86667,0.2359741,0,-0.9717593
6.504451,7,-13.86667,0.2359741,0,-0.9717593
6.511727,7,-13.86667,0.2359741,0,-0.9717593
6.502898,7,-13.86667,0.2359741,0,-0.9717593
6.580819,7,-13.86667,0.2359741,0,-0.9717593
6.613302,7,-13.86667,0.2359741,0,-0.9717593
6.447715,7,-13.86667,0.2359741,0,-0.9717593
6.682909,7,-13.86667,0.2359741,0,-0.9717593
6.640455,7,-13.86667,0.2359741,0,-0.9717593
6.57658,7,-13.86667,0.2359741,0,-0.9717593
6.612575,7,-13.86667,0.2359741,0,-0.9717593
6.685186,7,-13.86667,0.2359741,0,-0.9717593
6.7,7,-13.86667,0.2359741,0,-0.9717593
6.7,7,-13.86667,0.2359741,0,-0.9717593
6.639861,7,-13.86667,0.2359741,0,-0.9717593
6.639861,7,-13.86667,0.2359741,0,-0.9717593
6.526187,7,-13.86667,0.1195861,0,-0.9928238
6.389919,7,-13.86667,0.1195861,0,-0.9928238
6.45898,7,-13.86667,0.1195861,0,-0.9928238
6.55097,7,-13.86667,0.1195861,0,-0.9928238
6.443865,7,-13.86667,0.1195861,0,-0.9928238
6.565164,7,-13.86667,0.1195861,0,-0.9928238
6.678547,7,-13.86667,0.1195861,0,-0.9928238
6.7,7,-13.86667,0.1195861,0,-0.9928238
6.52529,7,-13.86667,0.06289729,0,-0.9980199
6.473127,7,-13.86667,0.06289729,0,-0.9980199
6.574331,7,-13.86667,0.06289729,0,-0.9980199
6.681283,7,-13.86667,0.06289729,0,-0.9980199
6.7,7,-13.86667,0.06289729,0,-0.9980199
6.7,7,-13.86667,0.06289729,0,-0.9980199
6.7,7,-13.86667,0.06289729,0,-0.9980199
6.7,7,-13.86667,0.06289729,0,-0.9980199
6.7,7,-13.86667,0.06289729,0,-0.9980199
6.7,7,-13.86667,0.06289729,0,-0.9980199
6.7,7,-13.86667,0.06289729,0,-0.9980199
6.7,7,-13.86667,0.06289729,0,-0.9980199
6.562343,7,-13.86667,0.06289729,0,-0.9980199
6.552936,7,-13.86667,0.06289729,0,-0.9980199
6.526593,7,-13.86667,0.06289729,0,-0.9980199
6.542454,7,-13.86667,0.06289729,0,-0.9980199
6.411357,7,-13.86667,0.06289729,0,-0.9980199
6.531096,7,-13.86667,0.06289729,0,-0.9980199
6.545909,7,-13.86667,0.06289729,0,-0.9980199
6.59847,7,-13.86667,0.06289729,0,-0.9980199
6.558187,7,-13.86667,0.06289729,0,-0.9980199
6.452448,7,-13.86667,0.06289729,0,-0.9980199
6.527529,7,-13.86667,0.06289729,0,-0.9980199
6.362844,7,-13.86667,0.06289729,0,-0.9980199
6.350639,7,-13.86667,0.06289729,0,-0.9980199
6.43821,7,-13.86667,0.06289729,0,-0.9980199
6.530818,7,-13.86667,0.06289729,0,-0.9980199
6.675238,7,-13.86667,0.06289729,0,-0.9980199
6.646078,7,-13.86667,0.06289729,0,-0.9980199
6.492159,7,-13.86667,0.06289729,0,-0.9980199
6.455311,7,-13.86667,0.06289729,0,-0.9980199
6.550452,7,-13.86667,0.06289729,0,-0.9980199
6.49436,7,-13.86667,0.06289729,0,-0.9980199
6.535391,7,-13.86667,0.06289729,0,-0.9980199
6.424506,7,-13.86667,0.06289729,0,-0.9980199
6.349886,7,-13.86667,0.06289729,0,-0.9980199
6.324063,7,-13.86667,0.06289729,0,-0.9980199
6.343004,7,-13.86667,0.06289729,0,-0.9980199
6.20986,7,-13.86667,0.06289729,0,-0.9980199
6.175325,7,-13.86667,0.06289729,0,-0.9980199
6.07061,7,-13.86667,0.06289729,0,-0.9980199
6.162595,7,-13.86667,0.06289729,0,-0.9980199
6.269629,7,-13.86667,0.06289729,0,-0.9980199
6.284582,7,-13.86667,0.06289729,0,-0.9980199
6.42161,7,-13.86667,0.06289729,0,-0.9980199
6.455912,7,-13.86667,0.06289729,0,-0.9980199
6.515738,7,-13.86667,0.06289729,0,-0.9980199
6.466883,7,-13.86667,0.06289729,0,-0.9980199
6.540983,7,-13.86667,0.06289729,0,-0.9980199
6.602288,7,-13.86667,0.06289729,0,-0.9980199
6.47716,7,-13.86667,0.06289729,0,-0.9980199
6.461377,7,-13.86667,0.06289729,0,-0.9980199
6.377026,7,-13.86667,0.06289729,0,-0.9980199
6.325887,7,-13.86667,0.06289729,0,-0.9980199
6.221744,7,-13.86667,0.06289729,0,-0.9980199
6.318254,7,-13.86667,0.06289729,0,-0.9980199
6.43792,7,-13.86667,0.06289729,0,-0.9980199
6.323639,7,-13.86667,0.06289729,0,-0.9980199
6.264877,7,-13.86667,0.06289729,0,-0.9980199
6.358558,7,-13.86667,0.06289729,0,-0.9980199
6.237784,7,-13.86667,0.06289729,0,-0.9980199
6.332995,7,-13.86667,0.06289729,0,-0.9980199
6.388764,7,-13.86667,0.06289729,0,-0.9980199
6.217659,7,-13.86667,0.06289729,0,-0.9980199
6.421643,7,-13.86667,0.06289729,0,-0.9980199
6.338103,7,-13.86667,0.06289729,0,-0.9980199
6.425545,7,-13.86667,0.06289729,0,-0.9980199
6.465993,7,-13.86667,0.06289729,0,-0.9980199
6.544647,7,-13.86667,0.06289729,0,-0.9980199
6.555991,7,-13.86667,0.06289729,0,-0.9980199
6.612893,7,-13.86667,0.06289729,0,-0.9980199
6.602177,7,-13.86667,0.06289729,0,-0.9980199
6.50339,7,-13.86667,0.06289729,0,-0.9980199
6.464607,7,-13.86667,0.06289729,0,-0.9980199
6.482079,7,-13.86667,0.06289729,0,-0.9980199
6.465237,7,-13.86667,0.06289729,0,-0.9980199
6.7,7,-13.86667,0.06289729,0,-0.9980199
6.635538,7,-13.86667,0.06289729,0,-0.9980199
6.648522,7,-13.86667,0.1407355,0,-0.9900472
6.7,7,-13.86667,0.1407355,0,-0.9900472
6.7,7,-13.86667,0.1407355,0,-0.9900472
6.498962,7,-13.86667,0.1407355,0,-0.9900472
6.652667,7,-13.86667,0.2065063,0,-0.9784453
6.7,7,-13.86667,0.2065063,0,-0.9784453
6.7,7,-13.86667,0.2065063,0,-0.9784453
6.7,7,-13.86667,0.2065063,0,-0.9784453
6.560513,7,-13.86667,0.2065063,0,-0.9784453
6.437258,7,-13.86667,0.1058076,0,-0.9943866
6.492142,7,-13.86667,0.1058076,0,-0.9943866
6.449585,7,-13.86667,0.1058076,0,-0.9943866
6.291608,7,-13.86667,0.1058076,0,-0.9943866
6.226912,7,-13.86667,0.1058076,0,-0.9943866
6.359028,7,-13.86667,0.1058076,0,-0.9943866
6.371303,7,-13.86667,0.1058076,0,-0.9943866
6.316646,7,-13.86667,0.1058076,0,-0.9943866
6.209785,7,-13.86667,0.1058076,0,-0.9943866
6.418168,7,-13.86667,0.1058076,0,-0.9943866
6.570193,7,-13.86667,0.1058076,0,-0.9943866
6.590895,7,-13.86667,0.1058076,0,-0.9943866
6.51471,7,-13.86667,0.1058076,0,-0.9943866
6.573697,7,-13.86667,0.1058076,0,-0.9943866
6.7,7,-13.86667,0.1058076,0,-0.9943866
6.7,7,-13.86667,0.1058076,0,-0.9943866
6.7,7,-13.86667,0.1058076,0,-0.9943866
6.63726,7,-13.86667,0.1058076,0,-0.9943866
6.7,7,-13.86667,0.1058076,0,-0.9943866
6.675573,7,-13.86667,0.1058076,0,-0.9943866
6.463654,7,-13.86667,0.01370569,0,-0.9999061
6.508136,7,-13.86667,0.01370569,0,-0.9999061
6.59395,7,-13.86667,0.01370569,0,-0.9999061
6.57915,7,-13.86667,0.01370569,0,-0.9999061
6.635248,7,-13.86667,0.01370569,0,-0.9999061
6.66189,7,-13.86667,0.01370569,0,-0.9999061
6.567899,7,-13.86667,0.01370569,0,-0.9999061
6.594175,7,-13.86667,0.01370569,0,-0.9999061
6.507485,7,-13.86667,0.01370569,0,-0.9999061
6.505554,7,-13.86667,0.01370569,0,-0.9999061
6.396207,7,-13.86667,0.01370569,0,-0.9999061
6.338477,7,-13.86667,0.01370569,0,-0.9999061
6.317484,7,-13.86667,0.01370569,0,-0.9999061
6.098466,7,-13.86667,0.01370569,0,-0.9999061
5.940509,7,-13.86667,0.01370569,0,-0.9999061
5.909437,7,-13.86667,0.01370569,0,-0.9999061
5.680875,7,-13.86667,0.01370569,0,-0.9999061
5.579291,7,-13.86667,0.01370569,0,-0.9999061
5.533668,7,-13.86667,0.01370569,0,-0.9999061
5.431317,7,-13.86667,0.01370569,0,-0.9999061
5.466854,7,-13.86667,0.01370569,0,-0.9999061
5.687014,7,-13.86667,0.01370569,0,-0.9999061
5.690732,7,-13.86667,0.01370569,0,-0.9999061
5.665706,7,-13.86667,0.01370569,0,-0.9999061
5.630555,7,-13.86667,0.01370569,0,-0.9999061
5.779738,7,-13.86667,0.01370569,0,-0.9999061
5.699289,7,-13.86667,0.01370569,0,-0.9999061
5.459992,7,-13.86667,0.01370569,0,-0.9999061
5.492148,7,-13.86667,0.01370569,0,-0.9999061
5.270486,7,-13.86667,0.01370569,0,-0.9999061
5.086636,7,-13.86667,0.01370569,0,-0.9999061
5.095716,7,-13.86667,0.01370569,0,-0.9999061
5.188978,7,-13.86667,0.01370569,0,-0.9999061
5.231251,7,-13.86667,0.01370569,0,-0.9999061
5.459972,7,-13.86667,0.01370569,0,-0.9999061
5.507043,7,-13.86667,0.01370569,0,-0.9999061
5.581548,7,-13.86667,0.01370569,0,-0.9999061
5.559816,7,-13.86667,0.01370569,0,-0.9999061
5.776556,7,-13.86667,0.01370569,0,-0.9999061
5.880642,7,-13.86667,0.01370569,0,-0.9999061
5.890712,7,-13.86667,0.01370569,0,-0.9999061
5.939965,7,-13.86667,0.01370569,0,-0.9999061
5.942055,7,-13.86667,0.01370569,0,-0.9999061
6.142331,7,-13.86667,0.01370569,0,-0.9999061
6.288477,7,-13.86667,0.01370569,0,-0.9999061
6.316478,7,-13.86667,0.01370569,0,-0.9999061
6.139655,7,-13.86667,0.01370569,0,-0.9999061
6.245511,7,-13.86667,0.01370569,0,-0.9999061
6.308343,7,-13.86667,0.01370569,0,-0.9999061
6.271637,7,-13.86667,0.01370569,0,-0.9999061
6.385561,7,-13.86667,0.01370569,0,-0.9999061
6.267239,7,-13.86667,0.01370569,0,-0.9999061
6.288374,7,-13.86667,0.01370569,0,-0.9999061
6.503914,7,-13.86667,0.01370569,0,-0.9999061
6.350793,7,-13.86667,0.01370569,0,-0.9999061
6.177211,7,-13.86667,0.01370569,0,-0.9999061
6.104758,7,-13.86667,0.01370569,0,-0.9999061
6.146788,7,-13.86667,0.01370569,0,-0.9999061
6.199773,7,-13.86667,0.01370569,0,-0.9999061
6.260989,7,-13.86667,0.01370569,0,-0.9999061
6.225991,7,-13.86667,0.01370569,0,-0.9999061
6.176751,7,-13.86667,0.01370569,0,-0.9999061
6.335906,7,-13.86667,0.01370569,0,-0.9999061
6.439286,7,-13.86667,0.01370569,0,-0.9999061
6.466662,7,-13.86667,0.01370569,0,-0.9999061
6.335131,7,-13.86667,0.01370569,0,-0.9999061
6.375517,7,-13.86667,0.01370569,0,-0.9999061
6.450112,7,-13.86667,0.01370569,0,-0.9999061
6.388618,7,-13.86667,0.01370569,0,-0.9999061
6.29235,7,-13.86667,0.01370569,0,-0.9999061
6.273365,7,-13.86667,0.01370569,0,-0.9999061
6.296025,7,-13.86667,0.01370569,0,-0.9999061
6.201175,7,-13.86667,0.01370569,0,-0.9999061
6.424403,7,-13.86667,0.01370569,0,-0.9999061
6.457583,7,-13.86667,0.01370569,0,-0.9999061
6.259554,7,-13.86667,0.01370569,0,-0.9999061
6.45611,7,-13.86667,0.01370569,0,-0.9999061
6.619402,7,-13.86667,0.01370569,0,-0.9999061
6.7,7,-13.86667,0.01370569,0,-0.9999061
6.7,7,-13.86667,0.01370569,0,-0.9999061
6.541439,7,-13.86667,0.01370569,0,-0.9999061
6.528229,7,-13.86667,0.01370569,0,-0.9999061
6.369037,7,-13.86667,0.01370569,0,-0.9999061
6.531497,7,-13.86667,0.01370569,0,-0.9999061
6.646225,7,-13.86667,0.01370569,0,-0.9999061
6.7,7,-13.86667,0.01370569,0,-0.9999061
6.7,7,-13.86667,0.01370569,0,-0.9999061
6.655395,7,-13.86667,0.01370569,0,-0.9999061
6.655395,7,-13.86667,-0.06374953,0,-0.9979658
6.611403,7,-13.86667,-0.06374953,0,-0.9979658
6.446312,7,-13.86667,-0.06374953,0,-0.9979658
6.578409,7,-13.86667,-0.06374953,0,-0.9979658
6.519704,7,-13.86667,-0.06374953,0,-0.9979658
6.465486,7,-13.86667,-0.06374953,0,-0.9979658
6.351926,7,-13.86667,-0.06374953,0,-0.9979658
6.223079,7,-13.86667,-0.06374953,0,-0.9979658
6.128005,7,-13.86667,-0.06374953,0,-0.9979658
5.878506,7,-13.86667,-0.06374953,0,-0.9979658
5.90724,7,-13.86667,-0.06374953,0,-0.9979658
5.95457,7,-13.86667,-0.06374953,0,-0.9979658
5.786715,7,-13.86667,-0.06374953,0,-0.9979658
5.733445,7,-13.86667,-0.06374953,0,-0.9979658
5.744219,7,-13.86667,-0.06374953,0,-0.9979658
5.853011,7,-13.86667,-0.06374953,0,-0.9979658
5.809306,7,-13.86667,-0.06374953,0,-0.9979658
5.798685,7,-13.86667,-0.06374953,0,-0.9979658
5.653897,7,-13.86667,-0.06374953,0,-0.9979658
5.651213,7,-13.86667,-0.06374953,0,-0.9979658
5.728528,7,-13.86667,-0.06374953,0,-0.9979658
5.577906,7,-13.86667,-0.06374953,0,-0.9979658
5.538732,7,-13.86667,-0.06374953,0,-0.9979658
5.610247,7,-13.86667,-0.06374953,0,-0.9979658
