NO
50.00004
1420
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.78951,0.8639252,0,-0.5036203
6.7,7,-13.82,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.80716,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.85014,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.78936,0.8639252,0,-0.5036203
6.7,7,-13.85137,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.79596,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.8395,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.72916,0.8639252,0,-0.5036203
6.7,7,-13.85377,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.77664,0.8639252,0,-0.5036203
6.7,7,-13.85795,0.8639252,0,-0.5036203
6.7,7,-13.8175,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.8116,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.78961,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.76538,0.8639252,0,-0.5036203
6.7,7,-13.77842,0.8639252,0,-0.5036203
6.7,7,-13.70941,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.84751,0.8639252,0,-0.5036203
6.7,7,-13.76934,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.8508,0.8639252,0,-0.5036203
6.7,7,-13.79963,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.83007,0.8639252,0,-0.5036203
6.7,7,-13.84965,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.85792,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86162,0.8639252,0,-0.5036203
6.7,7,-13.78704,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.85649,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.83253,0.8639252,0,-0.5036203
6.7,7,-13.82304,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.79966,0.8639252,0,-0.5036203
6.7,7,-13.79757,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.80648,0.8639252,0,-0.5036203
6.7,7,-13.76411,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
6.7,7,-13.86667,0.8639252,0,-0.5036203
