NO
50.00409
1508
3.618827,7,3.576739,0.09432616,0,-0.9955415
3.583765,7,3.451943,0.09432616,0,-0.9955415
3.600152,7,3.433071,0.09432616,0,-0.9955415
3.589117,7,3.412322,0.09432616,0,-0.9955415
3.469701,7,3.231038,0.09432616,0,-0.9955415
3.425097,7,3.116347,0.09432616,0,-0.9955415
3.57005,7,3.037163,0.09432616,0,-0.9955415
3.496066,7,2.808609,0.09432616,0,-0.9955415
3.560235,7,2.761372,0.1887811,0,-0.9820193
3.485541,7,2.493594,0.1887811,0,-0.9820193
3.415504,7,2.250587,0.1887811,0,-0.9820193
3.469807,7,1.989869,0.1887811,0,-0.9820193
3.409577,7,1.811503,0.1887811,0,-0.9820193
3.331421,7,1.527986,0.1887811,0,-0.9820193
3.194968,7,1.372737,0.1887811,0,-0.9820193
3.391103,7,1.160869,0.1887811,0,-0.9820193
3.475784,7,0.9451138,0.1887811,0,-0.9820193
3.648336,7,0.7912554,0.1887811,0,-0.9820193
3.911259,7,0.651993,0.1887811,0,-0.9820193
3.990429,7,0.5877107,0.1887811,0,-0.9820193
4.039108,7,0.4733343,0.1887811,0,-0.9820193
4.146669,7,0.3557103,0.1887811,0,-0.9820193
3.955345,7,0.1736962,0.1887811,0,-0.9820193
3.896291,7,-0.03098783,0.1887811,0,-0.9820193
3.831638,7,-0.2592117,0.1887811,0,-0.9820193
3.846713,7,-0.3609183,0.1466207,0,-0.9891928
3.763507,7,-0.5013862,0.1466207,0,-0.9891928
3.822029,7,-0.6603862,0.1466207,0,-0.9891928
3.844428,7,-0.7288848,0.2697923,0,-0.9629184
4.018801,7,-0.9723181,0.2697923,0,-0.9629184
3.977346,7,-1.219821,0.2697923,0,-0.9629184
3.862322,7,-1.473622,0.2697923,0,-0.9629184
3.810736,7,-1.671721,0.2697923,0,-0.9629184
3.772676,7,-1.747932,0.2697923,0,-0.9629184
3.787551,7,-1.921417,0.2697923,0,-0.9629184
3.709829,7,-2.149187,0.2697923,0,-0.9629184
3.780137,7,-2.195571,0.2697923,0,-0.9629184
3.831464,7,-2.453732,0.2697923,0,-0.9629184
4.032062,7,-2.596632,0.2697923,0,-0.9629184
3.875309,7,-2.789912,0.2697923,0,-0.9629184
3.686336,7,-2.998512,0.2697923,0,-0.9629184
3.544617,7,-3.143698,0.2697923,0,-0.9629184
3.651265,7,-3.301426,0.2697923,0,-0.9629184
3.525743,7,-3.55565,0.2697923,0,-0.9629184
3.448523,7,-3.761559,0.2697923,0,-0.9629184
3.407126,7,-4.04389,0.2697923,0,-0.9629184
3.546007,7,-4.300593,0.2697923,0,-0.9629184
3.551351,7,-4.569202,0.2697923,0,-0.9629184
3.630503,7,-4.650086,0.2697923,0,-0.9629184
3.680463,7,-4.663933,0.2697923,0,-0.9629184
3.539206,7,-4.920272,0.2697923,0,-0.9629184
3.500552,7,-5.045615,0.2697923,0,-0.9629184
3.615211,7,-5.195693,0.2697923,0,-0.9629184
3.562424,7,-5.447098,0.2697923,0,-0.9629184
3.528459,7,-5.529586,0.2697923,0,-0.9629184
3.64565,7,-5.779986,0.2697923,0,-0.9629184
3.7392,7,-5.988651,0.2697923,0,-0.9629184
3.655377,7,-6.195258,0.2697923,0,-0.9629184
3.648307,7,-6.440554,0.2697923,0,-0.9629184
3.615613,7,-6.548189,0.2697923,0,-0.9629184
3.601397,7,-6.787493,0.2697923,0,-0.9629184
3.547987,7,-7.009254,0.2697923,0,-0.9629184
3.725693,7,-7.21358,0.2697923,0,-0.9629184
3.842006,7,-7.430818,0.2697923,0,-0.9629184
3.865832,7,-7.547239,0.2697923,0,-0.9629184
3.875075,7,-7.639761,0.2697923,0,-0.9629184
3.849029,7,-7.83368,0.2697923,0,-0.9629184
3.935986,7,-8.085702,0.2697923,0,-0.9629184
4.189177,7,-8.154997,0.2697923,0,-0.9629184
4.41728,7,-8.269198,0.2697923,0,-0.9629184
4.52648,7,-8.315466,0.2697923,0,-0.9629184
4.791733,7,-8.394329,0.2697923,0,-0.9629184
4.815431,7,-8.60816,0.2697923,0,-0.9629184
4.837564,7,-8.772836,0.1962355,0,-0.9805567
4.777267,7,-8.86584,0.1962355,0,-0.9805567
4.733544,7,-8.925603,0.1962355,0,-0.9805567
4.624878,7,-9.027645,0.1962355,0,-0.9805567
4.706391,7,-9.174371,0.1962355,0,-0.9805567
4.669931,7,-9.359843,0.1962355,0,-0.9805567
4.66794,7,-9.466586,0.1962355,0,-0.9805567
4.859721,7,-9.638979,0.1962355,0,-0.9805567
4.66828,7,-9.828947,0.1962355,0,-0.9805567
4.579617,7,-9.966096,0.1962355,0,-0.9805567
4.751336,7,-10.16242,0.1962355,0,-0.9805567
4.943601,7,-10.25296,0.1962355,0,-0.9805567
5.06292,7,-10.35675,0.1962355,0,-0.9805567
5.23669,7,-10.50353,0.1962355,0,-0.9805567
5.341702,7,-10.57994,0.1962355,0,-0.9805567
5.41785,7,-10.69971,0.1962355,0,-0.9805567
5.463139,7,-10.92295,0.1962355,0,-0.9805567
5.553882,7,-11.04294,0.1962355,0,-0.9805567
5.707058,7,-11.24536,0.1962355,0,-0.9805567
5.680843,7,-11.4474,0.1962355,0,-0.9805567
5.612441,7,-11.60167,0.1962355,0,-0.9805567
5.571548,7,-11.76105,0.1962355,0,-0.9805567
5.737534,7,-11.91713,0.1962355,0,-0.9805567
5.904919,7,-12.06894,0.1962355,0,-0.9805567
5.815564,7,-12.28209,0.1962355,0,-0.9805567
5.69849,7,-12.3924,0.1962355,0,-0.9805567
5.683115,7,-12.59836,0.1962355,0,-0.9805567
5.788481,7,-12.69399,0.1962355,0,-0.9805567
5.799126,7,-12.75931,0.1962355,0,-0.9805567
5.672122,7,-12.92589,0.1962355,0,-0.9805567
5.876372,7,-13.01464,0.1962355,0,-0.9805567
5.94363,7,-13.18451,0.1962355,0,-0.9805567
5.916812,7,-13.38749,0.1962355,0,-0.9805567
5.862141,7,-13.60484,0.1962355,0,-0.9805567
5.814052,7,-13.79978,0.1962355,0,-0.9805567
5.820724,7,-13.82622,0.2446747,0,-0.9696052
5.950006,7,-13.86667,0.2446747,0,-0.9696052
6.13832,7,-13.86667,0.2446747,0,-0.9696052
6.043864,7,-13.86667,0.2446747,0,-0.9696052
6.136666,7,-13.86667,0.2446747,0,-0.9696052
6.118956,7,-13.86667,0.2446747,0,-0.9696052
5.953267,7,-13.86667,0.2446747,0,-0.9696052
6.059949,7,-13.86667,0.2446747,0,-0.9696052
6.072375,7,-13.86667,0.2446747,0,-0.9696052
6.286714,7,-13.86667,0.2446747,0,-0.9696052
6.311174,7,-13.86667,0.2446747,0,-0.9696052
6.434381,7,-13.86667,0.2446747,0,-0.9696052
6.298004,7,-13.86667,0.2446747,0,-0.9696052
6.417103,7,-13.86667,0.2446747,0,-0.9696052
6.450967,7,-13.86667,0.2446747,0,-0.9696052
6.586436,7,-13.86667,0.2446747,0,-0.9696052
6.7,7,-13.86667,0.2446747,0,-0.9696052
6.7,7,-13.86667,0.2446747,0,-0.9696052
6.614534,7,-13.86667,0.2446747,0,-0.9696052
6.690204,7,-13.86667,0.2446747,0,-0.9696052
6.697303,7,-13.86667,0.2446747,0,-0.9696052
6.687023,7,-13.86667,0.2446747,0,-0.9696052
6.7,7,-13.86667,0.2446747,0,-0.9696052
6.7,7,-13.86667,0.2446747,0,-0.9696052
6.7,7,-13.86667,0.2446747,0,-0.9696052
6.527544,7,-13.86667,0.2446747,0,-0.9696052
6.45299,7,-13.86667,0.2446747,0,-0.9696052
6.459509,7,-13.86667,0.2446747,0,-0.9696052
6.44163,7,-13.86667,0.2446747,0,-0.9696052
6.607367,7,-13.86667,0.2446747,0,-0.9696052
6.567588,7,-13.86667,0.2446747,0,-0.9696052
6.7,7,-13.86667,0.2446747,0,-0.9696052
6.572203,7,-13.86667,0.1298176,0,-0.9915379
6.7,7,-13.86667,0.1298176,0,-0.9915379
6.628959,7,-13.86667,0.1298176,0,-0.9915379
6.7,7,-13.86667,0.1953036,0,-0.9807428
6.608277,7,-13.86667,0.1953036,0,-0.9807428
6.585292,7,-13.86667,0.09427465,0,-0.9955462
6.574088,7,-13.86667,0.09427465,0,-0.9955462
6.7,7,-13.86667,0.09427465,0,-0.9955462
6.629194,7,-13.86667,0.09427465,0,-0.9955462
6.629194,7,-13.86667,0.09427465,0,-0.9955462
6.7,7,-13.86667,0.2099165,0,-0.9777192
6.690022,7,-13.86667,0.2099165,0,-0.9777192
6.690022,7,-13.86667,0.2099165,0,-0.9777192
6.690022,7,-13.86667,0.3172852,0,-0.9483302
6.7,7,-13.86667,0.3172852,0,-0.9483302
6.7,7,-13.86667,0.3172852,0,-0.9483302
6.648844,7,-13.86667,0.3172852,0,-0.9483302
6.648844,7,-13.86667,0.3172852,0,-0.9483302
6.7,7,-13.86667,0.4265634,0,-0.9044577
6.7,7,-13.86667,0.4265634,0,-0.9044577
6.66156,7,-13.86667,0.4265634,0,-0.9044577
6.678793,7,-13.86667,0.4265634,0,-0.9044577
6.7,7,-13.86667,0.4265634,0,-0.9044577
6.7,7,-13.86667,0.4265634,0,-0.9044577
6.7,7,-13.86667,0.4265634,0,-0.9044577
6.7,7,-13.86667,0.4265634,0,-0.9044577
6.7,7,-13.86667,0.4265634,0,-0.9044577
6.569957,7,-13.86667,0.4265634,0,-0.9044577
6.7,7,-13.86667,0.4265634,0,-0.9044577
6.7,7,-13.86667,0.4265634,0,-0.9044577
6.7,7,-13.86667,0.4265634,0,-0.9044577
6.7,7,-13.86667,0.4265634,0,-0.9044577
6.7,7,-13.86667,0.4265634,0,-0.9044577
6.634061,7,-13.86667,0.4265634,0,-0.9044577
6.672295,7,-13.86667,0.5643781,0,-0.8255166
6.7,7,-13.86667,0.5643781,0,-0.8255166
6.7,7,-13.86667,0.5643781,0,-0.8255166
6.7,7,-13.86667,0.5643781,0,-0.8255166
6.7,7,-13.86667,0.5643781,0,-0.8255166
6.7,7,-13.86667,0.5643781,0,-0.8255166
6.7,7,-13.86667,0.5643781,0,-0.8255166
6.679095,7,-13.86667,0.5643781,0,-0.8255166
6.7,7,-13.86667,0.5643781,0,-0.8255166
6.7,7,-13.86667,0.5643781,0,-0.8255166
6.7,7,-13.86667,0.5643781,0,-0.8255166
6.7,7,-13.86667,0.5643781,0,-0.8255166
6.63785,7,-13.86667,0.5643781,0,-0.8255166
6.7,7,-13.86667,0.6631824,0,-0.7484578
6.7,7,-13.86667,0.6631824,0,-0.7484578
6.674248,7,-13.86667,0.6631824,0,-0.7484578
6.7,7,-13.85626,0.6631824,0,-0.7484578
6.659472,7,-13.86667,0.6631824,0,-0.7484578
6.659472,7,-13.86667,0.6631824,0,-0.7484578
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.85961,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.84748,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.79747,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.683424,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.80217,0.7452824,0,-0.666749
6.7,7,-13.79204,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.85181,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7452824,0,-0.666749
6.674077,7,-13.86667,0.7452824,0,-0.666749
6.7,7,-13.86667,0.7972524,0,-0.6036463
6.7,7,-13.86667,0.7972524,0,-0.6036463
6.7,7,-13.86667,0.7972524,0,-0.6036463
6.693159,7,-13.86667,0.7972524,0,-0.6036463
6.693159,7,-13.86667,0.7972524,0,-0.6036463
6.7,7,-13.80201,0.8626029,0,-0.5058814
6.7,7,-13.86365,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.79499,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.81522,0.8626029,0,-0.5058814
6.7,7,-13.81234,0.8626029,0,-0.5058814
6.7,7,-13.85599,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.80284,0.8626029,0,-0.5058814
6.7,7,-13.76746,0.8626029,0,-0.5058814
6.7,7,-13.72977,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.83141,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.82285,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.82282,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.78452,0.8626029,0,-0.5058814
6.7,7,-13.75587,0.8626029,0,-0.5058814
6.7,7,-13.70245,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86248,0.8626029,0,-0.5058814
6.7,7,-13.8051,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.84758,0.8626029,0,-0.5058814
6.7,7,-13.76678,0.8626029,0,-0.5058814
6.7,7,-13.71536,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.84135,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.81384,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.85943,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.77506,0.8626029,0,-0.5058814
6.7,7,-13.86353,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.78458,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.75527,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.76823,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.77617,0.8626029,0,-0.5058814
6.7,7,-13.80577,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.83879,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.73127,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.77682,0.8626029,0,-0.5058814
6.7,7,-13.86646,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.75575,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.77,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.76469,0.8626029,0,-0.5058814
6.7,7,-13.7597,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86497,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.83402,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.74994,0.8626029,0,-0.5058814
6.7,7,-13.70577,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.85998,0.8626029,0,-0.5058814
6.7,7,-13.84168,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86566,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86095,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.82432,0.8626029,0,-0.5058814
6.7,7,-13.85282,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.79804,0.8626029,0,-0.5058814
6.7,7,-13.77933,0.8626029,0,-0.5058814
6.7,7,-13.74653,0.8626029,0,-0.5058814
6.7,7,-13.70502,0.8626029,0,-0.5058814
6.7,7,-13.75517,0.8626029,0,-0.5058814
6.7,7,-13.83697,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.81352,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.82897,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.82413,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.77773,0.8626029,0,-0.5058814
6.7,7,-13.76478,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.83263,0.8626029,0,-0.5058814
6.7,7,-13.85103,0.8626029,0,-0.5058814
6.7,7,-13.86663,0.8626029,0,-0.5058814
6.7,7,-13.85216,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.85962,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.85926,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
6.7,7,-13.86667,0.8626029,0,-0.5058814
