NO
50.00505
820
6.646998,7,-10.93282,0.1643305,0,-0.9864054
6.523916,7,-11.07331,0.1643305,0,-0.9864054
6.681721,7,-11.28948,0.1643305,0,-0.9864054
6.7,7,-11.51005,0.1643305,0,-0.9864054
6.661149,7,-11.64313,0.1643305,0,-0.9864054
6.698506,7,-11.86202,0.1643305,0,-0.9864054
6.7,7,-12.02728,0.1643305,0,-0.9864054
6.7,7,-12.19209,0.1643305,0,-0.9864054
6.694423,7,-12.41227,0.1643305,0,-0.9864054
6.7,7,-12.45382,0.1643305,0,-0.9864054
6.612729,7,-12.6006,0.1643305,0,-0.9864054
6.528462,7,-12.85845,0.1643305,0,-0.9864054
6.548395,7,-12.88668,0.1643305,0,-0.9864054
6.572345,7,-13.09277,0.1643305,0,-0.9864054
6.358125,7,-13.29916,0.1643305,0,-0.9864054
6.420805,7,-13.50494,0.1643305,0,-0.9864054
6.309525,7,-13.75992,0.1643305,0,-0.9864054
6.334741,7,-13.86667,0.1643305,0,-0.9864054
6.194891,7,-13.86667,0.09777033,0,-0.995209
6.332831,7,-13.86667,0.09777033,0,-0.995209
6.450923,7,-13.86667,0.09777033,0,-0.995209
6.64504,7,-13.86667,0.09777033,0,-0.995209
6.7,7,-13.86667,0.09777033,0,-0.995209
6.7,7,-13.86667,0.09777033,0,-0.995209
6.7,7,-13.86667,0.09777033,0,-0.995209
6.679204,7,-13.86667,0.09777033,0,-0.995209
6.679204,7,-13.86667,0.09777033,0,-0.995209
6.7,7,-13.86667,0.2140956,0,-0.9768127
6.656345,7,-13.86667,0.2140956,0,-0.9768127
6.7,7,-13.86667,0.2784512,0,-0.9604505
6.7,7,-13.86667,0.2784512,0,-0.9604505
6.7,7,-13.86667,0.2784512,0,-0.9604505
6.7,7,-13.86667,0.2784512,0,-0.9604505
6.7,7,-13.86667,0.2784512,0,-0.9604505
6.7,7,-13.86667,0.2784512,0,-0.9604505
6.7,7,-13.86667,0.2784512,0,-0.9604505
6.7,7,-13.86667,0.2784512,0,-0.9604505
6.678987,7,-13.86667,0.2784512,0,-0.9604505
6.495234,7,-13.86667,0.213582,0,-0.9769251
6.646398,7,-13.86667,0.213582,0,-0.9769251
6.7,7,-13.86667,0.213582,0,-0.9769251
6.7,7,-13.86667,0.213582,0,-0.9769251
6.65591,7,-13.86667,0.213582,0,-0.9769251
6.670503,7,-13.86667,0.213582,0,-0.9769251
6.681397,7,-13.86667,0.213582,0,-0.9769251
6.7,7,-13.86667,0.213582,0,-0.9769251
6.7,7,-13.86667,0.213582,0,-0.9769251
6.7,7,-13.86667,0.213582,0,-0.9769251
6.604554,7,-13.86667,0.213582,0,-0.9769251
6.7,7,-13.86667,0.3023558,0,-0.9531951
6.7,7,-13.86667,0.3023558,0,-0.9531951
6.613159,7,-13.86667,0.3023558,0,-0.9531951
6.613159,7,-13.86667,0.3023558,0,-0.9531951
6.582343,7,-13.86667,0.1862097,0,-0.9825101
6.493644,7,-13.86667,0.1862097,0,-0.9825101
6.619339,7,-13.86667,0.1862097,0,-0.9825101
6.519555,7,-13.86667,0.1862097,0,-0.9825101
6.563532,7,-13.86667,0.1862097,0,-0.9825101
6.455688,7,-13.86667,0.1862097,0,-0.9825101
6.564182,7,-13.86667,0.1862097,0,-0.9825101
6.569444,7,-13.86667,0.1862097,0,-0.9825101
6.637992,7,-13.86667,0.1862097,0,-0.9825101
6.523011,7,-13.86667,0.1862097,0,-0.9825101
6.382794,7,-13.86667,0.1862097,0,-0.9825101
6.403313,7,-13.86667,0.1862097,0,-0.9825101
6.389546,7,-13.86667,0.1862097,0,-0.9825101
6.547443,7,-13.86667,0.1862097,0,-0.9825101
6.633368,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.65414,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.56277,7,-13.86667,0.1862097,0,-0.9825101
6.61308,7,-13.86667,0.1862097,0,-0.9825101
6.52864,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.651617,7,-13.86667,0.1862097,0,-0.9825101
6.618367,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.7,7,-13.86667,0.1862097,0,-0.9825101
6.589703,7,-13.86667,0.1862097,0,-0.9825101
6.589703,7,-13.86667,0.1862097,0,-0.9825101
6.589703,7,-13.86667,0.08000318,0,-0.9967946
6.592637,7,-13.86667,0.08000318,0,-0.9967946
6.534572,7,-13.86667,0.08000318,0,-0.9967946
6.530098,7,-13.86667,0.08000318,0,-0.9967946
6.647276,7,-13.86667,0.08000318,0,-0.9967946
6.563633,7,-13.86667,0.08000318,0,-0.9967946
6.632019,7,-13.86667,0.08000318,0,-0.9967946
6.7,7,-13.86667,0.08000318,0,-0.9967946
6.645538,7,-13.86667,-0.03695633,0,-0.9993169
6.691794,7,-13.86667,-0.03695633,0,-0.9993169
6.7,7,-13.86667,-0.03695633,0,-0.9993169
6.7,7,-13.86667,-0.03695633,0,-0.9993169
6.7,7,-13.86667,-0.03695633,0,-0.9993169
6.7,7,-13.86667,-0.03695633,0,-0.9993169
6.7,7,-13.86667,-0.03695633,0,-0.9993169
6.574388,7,-13.86667,-0.03695633,0,-0.9993169
6.574388,7,-13.86667,-0.03695633,0,-0.9993169
6.5581,7,-13.86667,-0.1387037,0,-0.9903338
6.464803,7,-13.86667,-0.1387037,0,-0.9903338
6.381946,7,-13.86667,-0.1387037,0,-0.9903338
6.341088,7,-13.86667,-0.1387037,0,-0.9903338
6.198426,7,-13.86667,-0.1387037,0,-0.9903338
6.207227,7,-13.86667,-0.1387037,0,-0.9903338
6.303638,7,-13.86667,-0.1387037,0,-0.9903338
6.184761,7,-13.86667,-0.1387037,0,-0.9903338
6.237336,7,-13.86667,-0.1387037,0,-0.9903338
6.096718,7,-13.86667,-0.1387037,0,-0.9903338
6.073956,7,-13.86667,-0.1387037,0,-0.9903338
5.949508,7,-13.86667,-0.1387037,0,-0.9903338
5.859722,7,-13.86667,-0.1387037,0,-0.9903338
5.823423,7,-13.86667,-0.1387037,0,-0.9903338
5.846684,7,-13.86667,-0.1387037,0,-0.9903338
5.668691,7,-13.86667,-0.1387037,0,-0.9903338
5.852404,7,-13.86667,-0.1387037,0,-0.9903338
5.955066,7,-13.86667,-0.1387037,0,-0.9903338
5.879143,7,-13.86667,-0.1387037,0,-0.9903338
6.04886,7,-13.86667,-0.1387037,0,-0.9903338
5.965715,7,-13.86667,-0.1387037,0,-0.9903338
5.811598,7,-13.86667,-0.1387037,0,-0.9903338
5.84828,7,-13.86667,-0.1387037,0,-0.9903338
5.717052,7,-13.86667,-0.1387037,0,-0.9903338
5.885117,7,-13.86667,-0.1387037,0,-0.9903338
6.005282,7,-13.86667,-0.1387037,0,-0.9903338
5.764487,7,-13.86667,-0.1387037,0,-0.9903338
5.819204,7,-13.86667,-0.1387037,0,-0.9903338
5.835426,7,-13.86667,-0.1387037,0,-0.9903338
5.875278,7,-13.86667,-0.1387037,0,-0.9903338
5.903363,7,-13.86667,-0.1387037,0,-0.9903338
5.963911,7,-13.86667,-0.1387037,0,-0.9903338
5.738104,7,-13.86667,-0.1387037,0,-0.9903338
5.595181,7,-13.86667,-0.1387037,0,-0.9903338
5.538673,7,-13.86667,-0.1387037,0,-0.9903338
5.647252,7,-13.86667,-0.1387037,0,-0.9903338
5.746214,7,-13.86667,-0.1387037,0,-0.9903338
5.805237,7,-13.86667,-0.1387037,0,-0.9903338
5.621905,7,-13.86667,-0.1387037,0,-0.9903338
5.426854,7,-13.86667,-0.1387037,0,-0.9903338
5.374957,7,-13.86667,-0.1387037,0,-0.9903338
5.173082,7,-13.86667,-0.1387037,0,-0.9903338
5.003963,7,-13.86667,-0.1387037,0,-0.9903338
5.143219,7,-13.86667,-0.1387037,0,-0.9903338
5.00643,7,-13.86667,-0.1387037,0,-0.9903338
5.054626,7,-13.86667,-0.1387037,0,-0.9903338
5.201175,7,-13.86667,-0.1387037,0,-0.9903338
5.225756,7,-13.86667,-0.1387037,0,-0.9903338
5.033948,7,-13.86667,-0.1387037,0,-0.9903338
5.0213,7,-13.86667,-0.1387037,0,-0.9903338
5.138097,7,-13.86667,-0.1387037,0,-0.9903338
5.092776,7,-13.86667,-0.1387037,0,-0.9903338
5.090028,7,-13.86667,-0.1387037,0,-0.9903338
5.099078,7,-13.86667,-0.1387037,0,-0.9903338
5.277538,7,-13.86667,-0.1387037,0,-0.9903338
5.353431,7,-13.86667,-0.1387037,0,-0.9903338
5.541071,7,-13.86667,-0.1387037,0,-0.9903338
5.699194,7,-13.86667,-0.1387037,0,-0.9903338
5.706451,7,-13.86667,-0.1387037,0,-0.9903338
5.704039,7,-13.86667,-0.1387037,0,-0.9903338
5.677837,7,-13.86667,-0.1387037,0,-0.9903338
5.860457,7,-13.86667,-0.1387037,0,-0.9903338
5.661866,7,-13.86667,-0.1387037,0,-0.9903338
5.678786,7,-13.86667,-0.1387037,0,-0.9903338
5.59826,7,-13.86667,-0.1387037,0,-0.9903338
5.663173,7,-13.86667,-0.1387037,0,-0.9903338
5.775084,7,-13.86667,-0.1387037,0,-0.9903338
5.551725,7,-13.86667,-0.1387037,0,-0.9903338
5.748445,7,-13.86667,-0.1387037,0,-0.9903338
5.920428,7,-13.86667,-0.1387037,0,-0.9903338
5.927322,7,-13.86667,-0.1387037,0,-0.9903338
5.918316,7,-13.86667,-0.1387037,0,-0.9903338
5.91075,7,-13.86667,-0.1387037,0,-0.9903338
5.840576,7,-13.86667,-0.1387037,0,-0.9903338
5.881593,7,-13.86667,-0.1387037,0,-0.9903338
5.89937,7,-13.86667,-0.1387037,0,-0.9903338
5.753276,7,-13.86667,-0.1387037,0,-0.9903338
5.865388,7,-13.86667,-0.1387037,0,-0.9903338
5.804466,7,-13.86667,-0.1387037,0,-0.9903338
6.008933,7,-13.86667,-0.1387037,0,-0.9903338
5.836791,7,-13.86667,-0.1387037,0,-0.9903338
5.650637,7,-13.86667,-0.1387037,0,-0.9903338
5.694984,7,-13.86667,-0.1387037,0,-0.9903338
5.568882,7,-13.86667,-0.1387037,0,-0.9903338
5.709678,7,-13.86667,-0.1387037,0,-0.9903338
5.808409,7,-13.86667,-0.1387037,0,-0.9903338
5.988571,7,-13.86667,-0.1387037,0,-0.9903338
6.031388,7,-13.86667,-0.1387037,0,-0.9903338
5.996939,7,-13.86667,-0.1387037,0,-0.9903338
6.018587,7,-13.86667,-0.1387037,0,-0.9903338
5.85429,7,-13.86667,-0.1387037,0,-0.9903338
5.755942,7,-13.86667,-0.1387037,0,-0.9903338
5.794762,7,-13.86667,-0.1387037,0,-0.9903338
5.829627,7,-13.86667,-0.1387037,0,-0.9903338
6.031765,7,-13.86667,-0.1387037,0,-0.9903338
6.007814,7,-13.86667,-0.1387037,0,-0.9903338
5.967664,7,-13.86667,-0.1387037,0,-0.9903338
6.036919,7,-13.86667,-0.1387037,0,-0.9903338
6.029063,7,-13.86667,-0.1387037,0,-0.9903338
6.122457,7,-13.86667,-0.1387037,0,-0.9903338
5.926285,7,-13.86667,-0.1387037,0,-0.9903338
5.806153,7,-13.86667,-0.1387037,0,-0.9903338
5.814481,7,-13.86667,-0.1387037,0,-0.9903338
5.922428,7,-13.86667,-0.1387037,0,-0.9903338
5.723133,7,-13.86667,-0.1387037,0,-0.9903338
5.60646,7,-13.86667,-0.1387037,0,-0.9903338
5.822482,7,-13.86667,-0.1387037,0,-0.9903338
5.789455,7,-13.86667,-0.1387037,0,-0.9903338
5.794374,7,-13.86667,-0.1387037,0,-0.9903338
5.758993,7,-13.86667,-0.1387037,0,-0.9903338
5.789182,7,-13.86667,-0.1387037,0,-0.9903338
5.792826,7,-13.86667,-0.1387037,0,-0.9903338
5.710223,7,-13.86667,-0.1387037,0,-0.9903338
5.644238,7,-13.86667,-0.1387037,0,-0.9903338
5.528714,7,-13.86667,-0.1387037,0,-0.9903338
5.561866,7,-13.86667,-0.1387037,0,-0.9903338
5.551789,7,-13.86667,-0.1387037,0,-0.9903338
5.456415,7,-13.86667,-0.1387037,0,-0.9903338
5.479755,7,-13.86667,-0.1387037,0,-0.9903338
5.447033,7,-13.86667,-0.1387037,0,-0.9903338
5.50306,7,-13.86667,-0.1387037,0,-0.9903338
5.494197,7,-13.86667,-0.1387037,0,-0.9903338
5.497104,7,-13.86667,-0.1387037,0,-0.9903338
5.665288,7,-13.86667,-0.1387037,0,-0.9903338
5.596443,7,-13.86667,-0.1387037,0,-0.9903338
5.515211,7,-13.86667,-0.1387037,0,-0.9903338
5.482085,7,-13.86667,-0.1387037,0,-0.9903338
5.376894,7,-13.86667,-0.1387037,0,-0.9903338
5.476463,7,-13.86667,-0.1387037,0,-0.9903338
5.564612,7,-13.86667,-0.1387037,0,-0.9903338
5.760086,7,-13.86667,-0.1387037,0,-0.9903338
5.769242,7,-13.86667,-0.1387037,0,-0.9903338
5.813788,7,-13.86667,-0.1387037,0,-0.9903338
6.017814,7,-13.86667,-0.1387037,0,-0.9903338
5.98036,7,-13.86667,-0.1387037,0,-0.9903338
6.006593,7,-13.86667,-0.1387037,0,-0.9903338
6.015905,7,-13.86667,-0.1387037,0,-0.9903338
5.80746,7,-13.86667,-0.1387037,0,-0.9903338
5.686029,7,-13.86667,-0.1387037,0,-0.9903338
5.856362,7,-13.86667,-0.1387037,0,-0.9903338
5.978051,7,-13.86667,-0.1387037,0,-0.9903338
6.059909,7,-13.86667,-0.1387037,0,-0.9903338
5.91647,7,-13.86667,-0.1387037,0,-0.9903338
5.721323,7,-13.86667,-0.1387037,0,-0.9903338
5.598707,7,-13.86667,-0.1387037,0,-0.9903338
5.470779,7,-13.86667,-0.1387037,0,-0.9903338
5.430879,7,-13.86667,-0.1387037,0,-0.9903338
5.601403,7,-13.86667,-0.1387037,0,-0.9903338
5.468189,7,-13.86667,-0.1387037,0,-0.9903338
5.497075,7,-13.86667,-0.1387037,0,-0.9903338
5.268319,7,-13.86667,-0.1387037,0,-0.9903338
5.218271,7,-13.86667,-0.1387037,0,-0.9903338
