Good
17.25341
196
0.1828321,7,3.002656,-0.02714071,0,-0.9996316
0.07765139,7,2.755846,-0.02714071,0,-0.9996316
0.1276254,7,2.704456,-0.02714071,0,-0.9996316
0.1703198,7,2.448068,-0.02714071,0,-0.9996316
0.1370721,7,2.193943,-0.02714071,0,-0.9996316
0.1751516,7,1.974937,-0.02714071,0,-0.9996316
-0.02658325,7,1.806751,-0.02714071,0,-0.9996316
-0.0474668,7,1.721812,-0.1841242,0,-0.982903
-0.1218057,7,1.482883,-0.1841242,0,-0.982903
-0.2506475,7,1.419526,-0.1841242,0,-0.982903
-0.1566092,7,1.171286,-0.1841242,0,-0.982903
-0.06605081,7,0.9603528,-0.1841242,0,-0.982903
-0.266716,7,0.8454235,-0.1841242,0,-0.982903
-0.1344524,7,0.5809602,-0.1841242,0,-0.982903
-0.1552794,7,0.3847644,-0.1841242,0,-0.982903
-0.1244652,7,0.09400442,-0.1841242,0,-0.982903
-0.1662945,7,0.001748957,-0.1841242,0,-0.982903
-0.3625906,7,-0.116311,-0.1841242,0,-0.982903
-0.3455447,7,-0.3196917,-0.08529167,0,-0.996356
-0.5571512,7,-0.4490677,-0.08529167,0,-0.996356
-0.4166451,7,-0.6974595,-0.08529167,0,-0.996356
-0.5113248,7,-0.7586095,-0.08529167,0,-0.996356
-0.4048886,7,-1.030558,-0.08529167,0,-0.996356
-0.3955352,7,-1.221754,-0.08529167,0,-0.996356
-0.2980587,7,-1.307772,-0.08529167,0,-0.996356
-0.2408926,7,-1.587072,-0.08529167,0,-0.996356
-0.2471492,7,-1.861834,-0.08529167,0,-0.996356
-0.3138456,7,-1.90204,-0.08529167,0,-0.996356
-0.3503661,7,-1.989652,-0.08529167,0,-0.996356
-0.3367234,7,-2.071318,-0.08529167,0,-0.996356
-0.1892485,7,-2.224892,-0.08529167,0,-0.996356
-0.07720421,7,-2.501349,-0.08529167,0,-0.996356
0.00585521,7,-2.597951,-0.08529167,0,-0.996356
-0.06059157,7,-2.758385,-0.1851882,0,-0.9827031
-0.1310021,7,-2.919978,-0.1851882,0,-0.9827031
0.06958207,7,-3.120518,-0.1851882,0,-0.9827031
0.03572388,7,-3.301446,-0.183943,0,-0.982937
-0.1762688,7,-3.435474,-0.183943,0,-0.982937
