NO
50.13921
1008
3.122919,7,4.2,0.1165237,0,-0.993188
3.342346,7,4.033049,0.1165237,0,-0.993188
3.489666,7,3.846276,0.1165237,0,-0.993188
3.42093,7,3.59927,0.1165237,0,-0.993188
3.467113,7,3.561222,0.1165237,0,-0.993188
3.380635,7,3.348513,0.1165237,0,-0.993188
3.470751,7,3.275611,0.1165237,0,-0.993188
3.333653,7,3.083426,0.1165237,0,-0.993188
3.328107,7,2.976439,0.1165237,0,-0.993188
3.396093,7,2.732794,0.1754533,0,-0.9844877
3.389522,7,2.451069,0.1754533,0,-0.9844877
3.615319,7,2.259975,0.1754533,0,-0.9844877
3.564028,7,2.150865,0.1754533,0,-0.9844877
3.545506,7,1.965773,0.1754533,0,-0.9844877
3.737794,7,1.809427,0.1754533,0,-0.9844877
3.826892,7,1.739719,0.1754533,0,-0.9844877
3.878767,7,1.490009,0.1754533,0,-0.9844877
4.037618,7,1.312958,0.1754533,0,-0.9844877
4.243311,7,1.125666,0.1754533,0,-0.9844877
4.184992,7,1.038336,0.1754533,0,-0.9844877
4.155513,7,0.9879664,0.1754533,0,-0.9844877
3.99684,7,0.8441775,0.1754533,0,-0.9844877
4.119073,7,0.7548044,0.1754533,0,-0.9844877
4.18002,7,0.5534644,0.1754533,0,-0.9844877
4.063336,7,0.4142925,0.1754533,0,-0.9844877
3.984439,7,0.2623397,0.1754533,0,-0.9844877
4.235415,7,0.1573729,0.1754533,0,-0.9844877
4.231431,7,0.1096217,0.1754533,0,-0.9844877
4.223488,7,-0.09119414,0.1754533,0,-0.9844877
4.436608,7,-0.2204151,0.1754533,0,-0.9844877
4.650824,7,-0.3336654,0.1754533,0,-0.9844877
4.628314,7,-0.486612,0.05836212,0,-0.9982954
4.701521,7,-0.6171558,0.05836212,0,-0.9982954
4.746945,7,-0.7619711,0.05836212,0,-0.9982954
4.604023,7,-0.9235884,-0.009483998,0,-0.9999549
4.494137,7,-1.118005,-0.009483998,0,-0.9999549
4.568117,7,-1.184299,-0.009483998,0,-0.9999549
4.561328,7,-1.461934,-0.009483998,0,-0.9999549
4.745107,7,-1.57278,-0.009483998,0,-0.9999549
4.741128,7,-1.587826,-0.009483998,0,-0.9999549
4.731447,7,-1.668113,-0.009483998,0,-0.9999549
4.601107,7,-1.804438,-0.009483998,0,-0.9999549
4.514295,7,-2.078351,-0.009483998,0,-0.9999549
4.71999,7,-2.294205,-0.009483998,0,-0.9999549
4.698114,7,-2.424168,-0.009483998,0,-0.9999549
4.700093,7,-2.505784,-0.009483998,0,-0.9999549
4.884722,7,-2.698479,-0.009483998,0,-0.9999549
4.821366,7,-2.936529,-0.009483998,0,-0.9999549
4.835685,7,-2.962058,-0.009483998,0,-0.9999549
4.889701,7,-3.026927,-0.009483998,0,-0.9999549
4.833337,7,-3.218996,-0.009483998,0,-0.9999549
4.734479,7,-3.44374,-0.009483998,0,-0.9999549
4.663933,7,-3.550517,-0.009483998,0,-0.9999549
4.606927,7,-3.720959,-0.009483998,0,-0.9999549
4.482326,7,-3.976023,-0.009483998,0,-0.9999549
4.593814,7,-4.060778,-0.009483998,0,-0.9999549
4.629255,7,-4.298169,-0.009483998,0,-0.9999549
4.740477,7,-4.456885,-0.009483998,0,-0.9999549
4.724432,7,-4.498233,-0.009483998,0,-0.9999549
4.83705,7,-4.639354,-0.009483998,0,-0.9999549
4.71709,7,-4.838354,-0.009483998,0,-0.9999549
4.564762,7,-5.081864,-0.009483998,0,-0.9999549
4.752253,7,-5.219484,-0.009483998,0,-0.9999549
4.608465,7,-5.327904,-0.009483998,0,-0.9999549
4.603452,7,-5.334312,-0.009483998,0,-0.9999549
4.760252,7,-5.465209,-0.009483998,0,-0.9999549
4.565793,7,-5.651248,-0.009483998,0,-0.9999549
4.467939,7,-5.802474,-0.009483998,0,-0.9999549
4.618139,7,-6.019508,-0.009483998,0,-0.9999549
4.517555,7,-6.263859,-0.009483998,0,-0.9999549
4.43461,7,-6.485877,-0.009483998,0,-0.9999549
4.404522,7,-6.586179,-0.009483998,0,-0.9999549
4.526614,7,-6.805656,-0.009483998,0,-0.9999549
4.502855,7,-6.869735,-0.009483998,0,-0.9999549
4.550416,7,-6.932559,-0.009483998,0,-0.9999549
4.609533,7,-7.10002,-0.009483998,0,-0.9999549
4.522349,7,-7.203976,-0.009483998,0,-0.9999549
4.450835,7,-7.391678,-0.009483998,0,-0.9999549
4.24584,7,-7.599812,-0.009483998,0,-0.9999549
4.175961,7,-7.770106,-0.009483998,0,-0.9999549
4.257648,7,-8.047038,-0.009483998,0,-0.9999549
4.243166,7,-8.329896,-0.009483998,0,-0.9999549
4.400259,7,-8.514249,-0.009483998,0,-0.9999549
4.311707,7,-8.638653,-0.009483998,0,-0.9999549
4.386189,7,-8.807491,-0.009483998,0,-0.9999549
4.156409,7,-8.960175,-0.009483998,0,-0.9999549
3.955741,7,-9.175793,-0.009483998,0,-0.9999549
4.116302,7,-9.311694,-0.009483998,0,-0.9999549
4.228107,7,-9.549523,-0.009483998,0,-0.9999549
4.1692,7,-9.695931,-0.009483998,0,-0.9999549
4.269255,7,-9.865897,-0.009483998,0,-0.9999549
4.257757,7,-10.07746,-0.009483998,0,-0.9999549
4.25329,7,-10.36416,-0.009483998,0,-0.9999549
4.354912,7,-10.59978,-0.009483998,0,-0.9999549
4.291575,7,-10.85306,-0.009483998,0,-0.9999549
4.234354,7,-11.09048,-0.009483998,0,-0.9999549
4.137749,7,-11.19363,-0.009483998,0,-0.9999549
4.272608,7,-11.44035,-0.009483998,0,-0.9999549
4.323794,7,-11.58831,-0.009483998,0,-0.9999549
4.451015,7,-11.75625,-0.009483998,0,-0.9999549
4.313878,7,-11.85167,-0.009483998,0,-0.9999549
4.449042,7,-12.07907,-0.009483998,0,-0.9999549
4.393497,7,-12.31206,-0.009483998,0,-0.9999549
4.492541,7,-12.56193,-0.009483998,0,-0.9999549
4.691118,7,-12.68268,-0.009483998,0,-0.9999549
4.699409,7,-12.70532,-0.009483998,0,-0.9999549
4.76669,7,-12.82521,-0.009483998,0,-0.9999549
4.740497,7,-12.87014,-0.009483998,0,-0.9999549
4.843472,7,-12.9399,-0.009483998,0,-0.9999549
4.990227,7,-13.15322,-0.009483998,0,-0.9999549
4.961938,7,-13.18128,-0.1015479,0,-0.9948306
4.77096,7,-13.31401,-0.1015479,0,-0.9948306
4.764739,7,-13.56667,-0.1015479,0,-0.9948306
4.9,7,-13.76472,-0.1015479,0,-0.9948306
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.914432,7,-13.86667,-0.2062977,0,-0.9784894
4.984081,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.969847,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.972672,7,-13.86667,-0.2062977,0,-0.9784894
5.019898,7,-13.86667,-0.2062977,0,-0.9784894
5.047487,7,-13.86667,-0.2062977,0,-0.9784894
4.963718,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.051721,7,-13.86667,-0.2062977,0,-0.9784894
5.07032,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.924399,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.975081,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.014829,7,-13.86667,-0.2062977,0,-0.9784894
5.05055,7,-13.86667,-0.2062977,0,-0.9784894
5.177662,7,-13.86667,-0.2062977,0,-0.9784894
5.207673,7,-13.86667,-0.2062977,0,-0.9784894
5.137036,7,-13.86667,-0.2062977,0,-0.9784894
5.137741,7,-13.86667,-0.2062977,0,-0.9784894
5.164155,7,-13.86667,-0.2062977,0,-0.9784894
5.32489,7,-13.86667,-0.2062977,0,-0.9784894
5.198518,7,-13.86667,-0.2062977,0,-0.9784894
5.119389,7,-13.86667,-0.2062977,0,-0.9784894
5.258154,7,-13.86667,-0.2062977,0,-0.9784894
5.093184,7,-13.86667,-0.2062977,0,-0.9784894
5.100636,7,-13.86667,-0.2062977,0,-0.9784894
5.164515,7,-13.86667,-0.2062977,0,-0.9784894
5.071102,7,-13.86667,-0.2062977,0,-0.9784894
5.194966,7,-13.86667,-0.2062977,0,-0.9784894
5.101401,7,-13.86667,-0.2062977,0,-0.9784894
5.112751,7,-13.86667,-0.2062977,0,-0.9784894
4.926644,7,-13.86667,-0.2062977,0,-0.9784894
4.928174,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.994645,7,-13.86667,-0.2062977,0,-0.9784894
4.917753,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.025842,7,-13.86667,-0.2062977,0,-0.9784894
4.998734,7,-13.86667,-0.2062977,0,-0.9784894
5.033526,7,-13.86667,-0.2062977,0,-0.9784894
5.136384,7,-13.86667,-0.2062977,0,-0.9784894
5.106592,7,-13.86667,-0.2062977,0,-0.9784894
4.902069,7,-13.86667,-0.2062977,0,-0.9784894
4.922037,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.026198,7,-13.86667,-0.2062977,0,-0.9784894
5.07866,7,-13.86667,-0.2062977,0,-0.9784894
5.064921,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.995965,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.927055,7,-13.86667,-0.2062977,0,-0.9784894
5.050581,7,-13.86667,-0.2062977,0,-0.9784894
5.115963,7,-13.86667,-0.2062977,0,-0.9784894
5.116985,7,-13.86667,-0.2062977,0,-0.9784894
5.035996,7,-13.86667,-0.2062977,0,-0.9784894
5.065087,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.935658,7,-13.86667,-0.2062977,0,-0.9784894
4.936467,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.057916,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.907275,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.933978,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.906838,7,-13.86667,-0.2062977,0,-0.9784894
4.914511,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.904669,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.024609,7,-13.86667,-0.2062977,0,-0.9784894
5.082139,7,-13.86667,-0.2062977,0,-0.9784894
5.222189,7,-13.86667,-0.2062977,0,-0.9784894
5.196368,7,-13.86667,-0.2062977,0,-0.9784894
5.136118,7,-13.86667,-0.2062977,0,-0.9784894
5.143574,7,-13.86667,-0.2062977,0,-0.9784894
5.23499,7,-13.86667,-0.2062977,0,-0.9784894
5.209622,7,-13.86667,-0.2062977,0,-0.9784894
5.085567,7,-13.86667,-0.2062977,0,-0.9784894
5.171978,7,-13.86667,-0.2062977,0,-0.9784894
5.126503,7,-13.86667,-0.2062977,0,-0.9784894
5.121327,7,-13.86667,-0.2062977,0,-0.9784894
5.30876,7,-13.86667,-0.2062977,0,-0.9784894
5.406115,7,-13.86667,-0.2062977,0,-0.9784894
5.339427,7,-13.86667,-0.2062977,0,-0.9784894
5.18374,7,-13.86667,-0.2062977,0,-0.9784894
4.98074,7,-13.86667,-0.2062977,0,-0.9784894
4.916965,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.912066,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.909958,7,-13.86667,-0.2062977,0,-0.9784894
4.902761,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.930539,7,-13.86667,-0.2062977,0,-0.9784894
4.958694,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.002577,7,-13.86667,-0.2062977,0,-0.9784894
5.024607,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.902308,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.967195,7,-13.86667,-0.2062977,0,-0.9784894
4.939933,7,-13.86667,-0.2062977,0,-0.9784894
4.990208,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.966189,7,-13.86667,-0.2062977,0,-0.9784894
5.070115,7,-13.86667,-0.2062977,0,-0.9784894
5.058278,7,-13.86667,-0.2062977,0,-0.9784894
5.059062,7,-13.86667,-0.2062977,0,-0.9784894
5.026084,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.912728,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.956856,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.918908,7,-13.86667,-0.2062977,0,-0.9784894
4.995232,7,-13.86667,-0.2062977,0,-0.9784894
4.991633,7,-13.86667,-0.2062977,0,-0.9784894
5.009229,7,-13.86667,-0.2062977,0,-0.9784894
5.193167,7,-13.86667,-0.2062977,0,-0.9784894
5.303206,7,-13.86667,-0.2062977,0,-0.9784894
5.26369,7,-13.86667,-0.2062977,0,-0.9784894
5.410836,7,-13.86667,-0.2062977,0,-0.9784894
5.44523,7,-13.86667,-0.2062977,0,-0.9784894
5.347509,7,-13.86667,-0.2062977,0,-0.9784894
5.316171,7,-13.86667,-0.2062977,0,-0.9784894
5.409299,7,-13.86667,-0.2062977,0,-0.9784894
5.509445,7,-13.86667,-0.2062977,0,-0.9784894
5.394454,7,-13.86667,-0.2062977,0,-0.9784894
5.292361,7,-13.86667,-0.2062977,0,-0.9784894
5.202464,7,-13.86667,-0.2062977,0,-0.9784894
5.04722,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.992091,7,-13.86667,-0.2062977,0,-0.9784894
5.102606,7,-13.86667,-0.2062977,0,-0.9784894
4.95156,7,-13.86667,-0.2062977,0,-0.9784894
4.976657,7,-13.86667,-0.2062977,0,-0.9784894
4.929053,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.064941,7,-13.86667,-0.2062977,0,-0.9784894
5.127648,7,-13.86667,-0.2062977,0,-0.9784894
5.192709,7,-13.86667,-0.2062977,0,-0.9784894
5.064867,7,-13.86667,-0.2062977,0,-0.9784894
5.002375,7,-13.86667,-0.2062977,0,-0.9784894
5.001659,7,-13.86667,-0.2062977,0,-0.9784894
4.960278,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.011683,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.945494,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.921629,7,-13.86667,-0.2062977,0,-0.9784894
4.936925,7,-13.86667,-0.2062977,0,-0.9784894
5.103632,7,-13.86667,-0.2062977,0,-0.9784894
5.072681,7,-13.86667,-0.2062977,0,-0.9784894
5.150045,7,-13.86667,-0.2062977,0,-0.9784894
5.11897,7,-13.86667,-0.2062977,0,-0.9784894
5.067173,7,-13.86667,-0.2062977,0,-0.9784894
4.912557,7,-13.86667,-0.2062977,0,-0.9784894
4.921288,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.000976,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.902872,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.953315,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.999463,7,-13.86667,-0.2062977,0,-0.9784894
5.14386,7,-13.86667,-0.2062977,0,-0.9784894
5.029118,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.962325,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.996666,7,-13.86667,-0.2062977,0,-0.9784894
5.012829,7,-13.86667,-0.2062977,0,-0.9784894
5.060486,7,-13.86667,-0.2062977,0,-0.9784894
4.925449,7,-13.86667,-0.2062977,0,-0.9784894
4.951869,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.929933,7,-13.86667,-0.2062977,0,-0.9784894
5.00721,7,-13.86667,-0.2062977,0,-0.9784894
5.067328,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.999796,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.063616,7,-13.86667,-0.2062977,0,-0.9784894
5.137049,7,-13.86667,-0.2062977,0,-0.9784894
5.33176,7,-13.86667,-0.2062977,0,-0.9784894
5.438028,7,-13.86667,-0.2062977,0,-0.9784894
5.164659,7,-13.86667,-0.2062977,0,-0.9784894
5.127344,7,-13.86667,-0.2062977,0,-0.9784894
5.054516,7,-13.86667,-0.2062977,0,-0.9784894
5.060259,7,-13.86667,-0.2062977,0,-0.9784894
4.916033,7,-13.86667,-0.2062977,0,-0.9784894
4.939623,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.120862,7,-13.86667,-0.2062977,0,-0.9784894
5.160362,7,-13.86667,-0.2062977,0,-0.9784894
4.996942,7,-13.86667,-0.2062977,0,-0.9784894
5.022732,7,-13.86667,-0.2062977,0,-0.9784894
4.96241,7,-13.86667,-0.2062977,0,-0.9784894
4.923707,7,-13.86667,-0.2062977,0,-0.9784894
4.966554,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.909818,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.918083,7,-13.86667,-0.2062977,0,-0.9784894
4.957426,7,-13.86667,-0.2062977,0,-0.9784894
4.97837,7,-13.86667,-0.2062977,0,-0.9784894
4.904568,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.024199,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.938302,7,-13.86667,-0.2062977,0,-0.9784894
4.929749,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.972317,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.069301,7,-13.86667,-0.2062977,0,-0.9784894
5.14851,7,-13.86667,-0.2062977,0,-0.9784894
5.026497,7,-13.86667,-0.2062977,0,-0.9784894
5.023926,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.985864,7,-13.86667,-0.2062977,0,-0.9784894
5.118766,7,-13.86667,-0.2062977,0,-0.9784894
5.215921,7,-13.86667,-0.2062977,0,-0.9784894
5.288186,7,-13.86667,-0.2062977,0,-0.9784894
5.111781,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.96606,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.045071,7,-13.86667,-0.2062977,0,-0.9784894
4.938344,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.028679,7,-13.86667,-0.2062977,0,-0.9784894
5.008876,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.900928,7,-13.86667,-0.2062977,0,-0.9784894
5.037286,7,-13.86667,-0.2062977,0,-0.9784894
4.987102,7,-13.86667,-0.2062977,0,-0.9784894
5.004103,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.918138,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.917776,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.992342,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
4.9,7,-13.86667,-0.2062977,0,-0.9784894
5.094566,7,-13.86667,-0.2062977,0,-0.9784894
