NO
50.01627
980
4.607131,7,6.343758,0.3263789,0,-0.9452391
4.620739,7,6.172211,0.3263789,0,-0.9452391
4.732285,7,6.046055,0.3263789,0,-0.9452391
4.780804,7,5.86857,0.3263789,0,-0.9452391
4.716413,7,5.780449,0.3263789,0,-0.9452391
4.618432,7,5.578876,0.3263789,0,-0.9452391
4.504827,7,5.397555,0.3263789,0,-0.9452391
4.44007,7,5.134308,0.3263789,0,-0.9452391
4.384621,7,4.90378,0.3263789,0,-0.9452391
4.39489,7,4.607206,0.3263789,0,-0.9452391
4.280184,7,4.357612,0.3263789,0,-0.9452391
4.287022,7,4.091143,0.3263789,0,-0.9452391
4.285825,7,4.072049,0.3263789,0,-0.9452391
4.367215,7,4.045686,0.3263789,0,-0.9452391
4.275159,7,3.791835,0.3263789,0,-0.9452391
4.21931,7,3.655634,0.3263789,0,-0.9452391
4.216061,7,3.404071,0.3263789,0,-0.9452391
4.364738,7,3.257166,0.3263789,0,-0.9452391
4.364738,7,3.257166,0.3263789,0,-0.9452391
4.487158,7,3.130726,0.4174931,0,-0.9086802
4.348327,7,2.924807,0.4174931,0,-0.9086802
4.348327,7,2.924807,0.4174931,0,-0.9086802
4.408772,7,2.66082,0.299564,0,-0.9540762
4.354223,7,2.574164,0.299564,0,-0.9540762
4.604406,7,2.480073,0.299564,0,-0.9540762
4.628473,7,2.368028,0.299564,0,-0.9540762
4.672813,7,2.09616,0.299564,0,-0.9540762
4.565932,7,1.954014,0.299564,0,-0.9540762
4.83038,7,1.853657,0.299564,0,-0.9540762
4.845347,7,1.789079,0.299564,0,-0.9540762
4.858333,7,1.774731,0.299564,0,-0.9540762
5.105941,7,1.681056,0.299564,0,-0.9540762
5.042103,7,1.529048,0.299564,0,-0.9540762
4.947894,7,1.422704,0.299564,0,-0.9540762
4.941699,7,1.178945,0.299564,0,-0.9540762
4.874941,7,1.022665,0.299564,0,-0.9540762
4.803302,7,0.8445348,0.299564,0,-0.9540762
4.927934,7,0.7970431,0.299564,0,-0.9540762
4.865431,7,0.5709403,0.299564,0,-0.9540762
5.01179,7,0.3180917,0.299564,0,-0.9540762
4.916933,7,0.1514417,0.299564,0,-0.9540762
4.884417,7,-0.1031825,0.299564,0,-0.9540762
4.8782,7,-0.2008671,0.2265087,0,-0.9740092
4.76039,7,-0.4583934,0.2265087,0,-0.9740092
4.76039,7,-0.4583934,0.2265087,0,-0.9740092
4.743759,7,-0.629337,0.1018886,0,-0.9947958
4.773937,7,-0.6775893,0.1018886,0,-0.9947958
4.926803,7,-0.854366,0.1018886,0,-0.9947958
4.8145,7,-1.099232,0.1018886,0,-0.9947958
4.981078,7,-1.274517,0.1018886,0,-0.9947958
5.169367,7,-1.398587,0.1018886,0,-0.9947958
5.360624,7,-1.567871,0.1018886,0,-0.9947958
5.343265,7,-1.798135,0.1018886,0,-0.9947958
5.225945,7,-2.002101,0.1018886,0,-0.9947958
5.253777,7,-2.216632,0.1018886,0,-0.9947958
5.372165,7,-2.477732,0.1018886,0,-0.9947958
5.387327,7,-2.633654,0.1018886,0,-0.9947958
5.342236,7,-2.890666,0.1018886,0,-0.9947958
5.423827,7,-3.143277,0.1018886,0,-0.9947958
5.445422,7,-3.23755,0.1018886,0,-0.9947958
5.400064,7,-3.410886,0.1018886,0,-0.9947958
5.400223,7,-3.637003,0.1018886,0,-0.9947958
5.549751,7,-3.885087,0.1018886,0,-0.9947958
5.523954,7,-4.086283,0.1018886,0,-0.9947958
5.557214,7,-4.193974,0.1018886,0,-0.9947958
5.574929,7,-4.434271,0.1018886,0,-0.9947958
5.546032,7,-4.60369,0.1018886,0,-0.9947958
5.699391,7,-4.708422,0.1018886,0,-0.9947958
5.551765,7,-4.96212,0.1018886,0,-0.9947958
5.637746,7,-5.086157,0.1018886,0,-0.9947958
5.803411,7,-5.272239,0.1018886,0,-0.9947958
5.63193,7,-5.505653,0.1018886,0,-0.9947958
5.500605,7,-5.645368,0.1018886,0,-0.9947958
5.439215,7,-5.749104,0.1018886,0,-0.9947958
5.397785,7,-5.83674,0.1018886,0,-0.9947958
5.215555,7,-5.976635,0.1018886,0,-0.9947958
5.464011,7,-6.102507,0.1018886,0,-0.9947958
5.696951,7,-6.2129,0.1018886,0,-0.9947958
5.682192,7,-6.500453,0.1018886,0,-0.9947958
5.823446,7,-6.590164,0.1018886,0,-0.9947958
5.802977,7,-6.806279,0.1018886,0,-0.9947958
5.734051,7,-6.948459,0.1018886,0,-0.9947958
5.894835,7,-7.174047,0.1018886,0,-0.9947958
5.951918,7,-7.35452,0.1018886,0,-0.9947958
5.954968,7,-7.539136,0.1018886,0,-0.9947958
5.917952,7,-7.719807,0.1018886,0,-0.9947958
6.046475,7,-7.779738,0.1018886,0,-0.9947958
6.265691,7,-7.934323,0.1018886,0,-0.9947958
6.356331,7,-8.188303,0.1018886,0,-0.9947958
6.410201,7,-8.322127,0.1018886,0,-0.9947958
6.292853,7,-8.448839,0.1018886,0,-0.9947958
6.459691,7,-8.601501,0.1018886,0,-0.9947958
6.387144,7,-8.834675,0.1018886,0,-0.9947958
6.192683,7,-8.993563,0.1018886,0,-0.9947958
6.360712,7,-9.205984,0.1018886,0,-0.9947958
6.366245,7,-9.275518,0.1018886,0,-0.9947958
6.410149,7,-9.478158,0.1018886,0,-0.9947958
6.32899,7,-9.547527,0.1018886,0,-0.9947958
6.508481,7,-9.654451,0.1018886,0,-0.9947958
6.648526,7,-9.872748,0.1018886,0,-0.9947958
6.7,7,-10.11974,0.1018886,0,-0.9947958
6.659504,7,-10.20461,0.1018886,0,-0.9947958
6.505455,7,-10.39307,0.1018886,0,-0.9947958
6.664128,7,-10.49778,0.1018886,0,-0.9947958
6.471441,7,-10.71175,0.1018886,0,-0.9947958
6.547847,7,-10.95975,0.1018886,0,-0.9947958
6.637682,7,-11.02929,0.1018886,0,-0.9947958
6.7,7,-11.1521,0.1018886,0,-0.9947958
6.7,7,-11.22694,0.1018886,0,-0.9947958
6.7,7,-11.48362,0.1018886,0,-0.9947958
6.7,7,-11.67236,0.1018886,0,-0.9947958
6.7,7,-11.94547,0.1018886,0,-0.9947958
6.566206,7,-12.09952,0.1018886,0,-0.9947958
6.7,7,-12.20666,0.1018886,0,-0.9947958
6.7,7,-12.28939,0.1018886,0,-0.9947958
6.668132,7,-12.52235,0.1018886,0,-0.9947958
6.7,7,-12.70367,0.1018886,0,-0.9947958
6.516609,7,-12.90886,0.1018886,0,-0.9947958
6.444506,7,-13.16332,0.1018886,0,-0.9947958
6.417209,7,-13.20983,0.1018886,0,-0.9947958
6.578388,7,-13.30582,0.1018886,0,-0.9947958
6.464517,7,-13.42415,0.1018886,0,-0.9947958
6.373929,7,-13.61218,0.1018886,0,-0.9947958
6.286198,7,-13.74786,0.1018886,0,-0.9947958
6.140395,7,-13.86667,0.1018886,0,-0.9947958
6.140395,7,-13.86667,0.1929018,0,-0.9812181
6.132658,7,-13.86667,0.1929018,0,-0.9812181
6.03541,7,-13.86667,0.1929018,0,-0.9812181
6.034114,7,-13.86667,0.1929018,0,-0.9812181
6.07608,7,-13.86667,0.1929018,0,-0.9812181
6.182444,7,-13.86667,0.1929018,0,-0.9812181
6.219986,7,-13.86667,0.1929018,0,-0.9812181
6.451476,7,-13.86667,0.1929018,0,-0.9812181
6.440008,7,-13.86667,0.1929018,0,-0.9812181
6.439981,7,-13.86667,0.1929018,0,-0.9812181
6.47442,7,-13.86667,0.1929018,0,-0.9812181
6.636279,7,-13.86667,0.1929018,0,-0.9812181
6.662856,7,-13.86667,0.1929018,0,-0.9812181
6.7,7,-13.86667,0.1929018,0,-0.9812181
6.610092,7,-13.86667,0.06893209,0,-0.9976213
6.516842,7,-13.86667,0.06893209,0,-0.9976213
6.438745,7,-13.86667,0.06893209,0,-0.9976213
6.381633,7,-13.86667,0.06893209,0,-0.9976213
6.339521,7,-13.86667,0.06893209,0,-0.9976213
6.424497,7,-13.86667,0.06893209,0,-0.9976213
6.394549,7,-13.86667,0.06893209,0,-0.9976213
6.548965,7,-13.86667,0.06893209,0,-0.9976213
6.585851,7,-13.86667,0.06893209,0,-0.9976213
6.376266,7,-13.86667,0.06893209,0,-0.9976213
6.401816,7,-13.86667,0.06893209,0,-0.9976213
6.350352,7,-13.86667,0.06893209,0,-0.9976213
6.333367,7,-13.86667,0.06893209,0,-0.9976213
6.399703,7,-13.86667,0.06893209,0,-0.9976213
6.287015,7,-13.86667,0.06893209,0,-0.9976213
6.313243,7,-13.86667,0.06893209,0,-0.9976213
6.555828,7,-13.86667,0.06893209,0,-0.9976213
6.7,7,-13.86667,0.06893209,0,-0.9976213
6.607056,7,-13.86667,0.06893209,0,-0.9976213
6.7,7,-13.86667,0.1460225,0,-0.9892813
6.681555,7,-13.86667,0.1460225,0,-0.9892813
6.681555,7,-13.86667,0.1460225,0,-0.9892813
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.2509244,0,-0.9680066
6.685465,7,-13.86667,0.2509244,0,-0.9680066
6.7,7,-13.86667,0.315493,0,-0.948928
6.7,7,-13.86667,0.315493,0,-0.948928
6.7,7,-13.86667,0.315493,0,-0.948928
6.7,7,-13.86667,0.315493,0,-0.948928
6.7,7,-13.86667,0.315493,0,-0.948928
6.594449,7,-13.86667,0.315493,0,-0.948928
6.7,7,-13.86667,0.315493,0,-0.948928
6.7,7,-13.86667,0.315493,0,-0.948928
6.7,7,-13.86667,0.315493,0,-0.948928
6.7,7,-13.86667,0.315493,0,-0.948928
6.663053,7,-13.86667,0.315493,0,-0.948928
6.638783,7,-13.86667,0.315493,0,-0.948928
6.7,7,-13.86667,0.315493,0,-0.948928
6.7,7,-13.86667,0.315493,0,-0.948928
6.680837,7,-13.86667,0.315493,0,-0.948928
6.536431,7,-13.86667,0.225552,0,-0.9742311
6.533412,7,-13.86667,0.225552,0,-0.9742311
6.7,7,-13.86667,0.225552,0,-0.9742311
6.7,7,-13.86667,0.225552,0,-0.9742311
6.7,7,-13.86667,0.225552,0,-0.9742311
6.604635,7,-13.86667,0.225552,0,-0.9742311
6.7,7,-13.86667,0.3783601,0,-0.9256583
6.7,7,-13.86667,0.3783601,0,-0.9256583
6.591416,7,-13.86667,0.3783601,0,-0.9256583
6.7,7,-13.86667,0.4680719,0,-0.8836902
6.7,7,-13.86667,0.4680719,0,-0.8836902
6.7,7,-13.86667,0.4680719,0,-0.8836902
6.7,7,-13.86667,0.4680719,0,-0.8836902
6.7,7,-13.86667,0.4680719,0,-0.8836902
6.7,7,-13.86667,0.4680719,0,-0.8836902
6.640163,7,-13.86667,0.4680719,0,-0.8836902
6.604129,7,-13.86667,0.3703585,0,-0.9288889
6.639031,7,-13.86667,0.3703585,0,-0.9288889
6.7,7,-13.86667,0.3703585,0,-0.9288889
6.7,7,-13.86667,0.3703585,0,-0.9288889
6.616248,7,-13.86667,0.3703585,0,-0.9288889
6.529084,7,-13.86667,0.2332736,0,-0.9724112
6.644196,7,-13.86667,0.2332736,0,-0.9724112
6.7,7,-13.86667,0.2332736,0,-0.9724112
6.7,7,-13.86667,0.2332736,0,-0.9724112
6.7,7,-13.86667,0.2332736,0,-0.9724112
6.7,7,-13.86667,0.2332736,0,-0.9724112
6.7,7,-13.86667,0.2332736,0,-0.9724112
6.7,7,-13.86667,0.2332736,0,-0.9724112
6.5947,7,-13.86667,0.2332736,0,-0.9724112
6.5947,7,-13.86667,0.2332736,0,-0.9724112
6.7,7,-13.86667,0.3530883,0,-0.93559
6.7,7,-13.86667,0.3530883,0,-0.93559
6.601885,7,-13.86667,0.3530883,0,-0.93559
6.654387,7,-13.86667,0.3530883,0,-0.93559
6.60265,7,-13.86667,0.3530883,0,-0.93559
6.63018,7,-13.86667,0.3530883,0,-0.93559
6.683634,7,-13.86667,0.3530883,0,-0.93559
6.6623,7,-13.86667,0.3530883,0,-0.93559
6.514109,7,-13.86667,0.3530883,0,-0.93559
6.409999,7,-13.86667,0.3530883,0,-0.93559
6.649243,7,-13.86667,0.3530883,0,-0.93559
6.687053,7,-13.86667,0.3530883,0,-0.93559
6.7,7,-13.86667,0.3530883,0,-0.93559
6.7,7,-13.86667,0.3530883,0,-0.93559
6.7,7,-13.86667,0.3530883,0,-0.93559
6.7,7,-13.86667,0.3530883,0,-0.93559
6.7,7,-13.86667,0.3530883,0,-0.93559
6.7,7,-13.86667,0.3530883,0,-0.93559
6.7,7,-13.86667,0.3530883,0,-0.93559
6.7,7,-13.86667,0.3530883,0,-0.93559
6.7,7,-13.86667,0.3530883,0,-0.93559
6.7,7,-13.86667,0.3530883,0,-0.93559
6.7,7,-13.86667,0.3530883,0,-0.93559
6.7,7,-13.86667,0.3530883,0,-0.93559
6.7,7,-13.86667,0.3530883,0,-0.93559
6.689462,7,-13.86667,0.3530883,0,-0.93559
6.7,7,-13.86667,0.4238505,0,-0.9057322
6.7,7,-13.86667,0.4238505,0,-0.9057322
6.7,7,-13.86667,0.4238505,0,-0.9057322
6.7,7,-13.86667,0.4238505,0,-0.9057322
6.7,7,-13.86667,0.4238505,0,-0.9057322
6.7,7,-13.86667,0.4238505,0,-0.9057322
6.545002,7,-13.86667,0.4238505,0,-0.9057322
6.482123,7,-13.86667,0.3343155,0,-0.9424613
6.463128,7,-13.86667,0.3343155,0,-0.9424613
6.503024,7,-13.86667,0.3343155,0,-0.9424613
6.470949,7,-13.86667,0.3343155,0,-0.9424613
6.608641,7,-13.86667,0.3343155,0,-0.9424613
6.635692,7,-13.86667,0.3343155,0,-0.9424613
6.634404,7,-13.86667,0.3343155,0,-0.9424613
6.7,7,-13.86667,0.3343155,0,-0.9424613
6.662557,7,-13.86667,0.3343155,0,-0.9424613
6.7,7,-13.86667,0.3343155,0,-0.9424613
6.7,7,-13.86667,0.3343155,0,-0.9424613
6.7,7,-13.86667,0.3343155,0,-0.9424613
6.7,7,-13.86667,0.3343155,0,-0.9424613
6.7,7,-13.86667,0.3343155,0,-0.9424613
6.7,7,-13.86667,0.3343155,0,-0.9424613
6.571076,7,-13.86667,0.3343155,0,-0.9424613
6.697333,7,-13.86667,0.3343155,0,-0.9424613
6.7,7,-13.86667,0.3343155,0,-0.9424613
6.7,7,-13.86667,0.3343155,0,-0.9424613
6.664583,7,-13.86667,0.3343155,0,-0.9424613
6.597274,7,-13.86667,0.2139156,0,-0.9768521
6.7,7,-13.86667,0.2139156,0,-0.9768521
6.7,7,-13.86667,0.2139156,0,-0.9768521
6.7,7,-13.86667,0.2139156,0,-0.9768521
6.592469,7,-13.86667,0.2139156,0,-0.9768521
6.44192,7,-13.86667,0.2139156,0,-0.9768521
6.526574,7,-13.86667,0.2139156,0,-0.9768521
6.67526,7,-13.86667,0.2139156,0,-0.9768521
6.676039,7,-13.86667,0.2139156,0,-0.9768521
6.638716,7,-13.86667,0.2139156,0,-0.9768521
6.7,7,-13.86667,0.2139156,0,-0.9768521
6.7,7,-13.86667,0.2139156,0,-0.9768521
6.7,7,-13.86667,0.2139156,0,-0.9768521
6.60215,7,-13.86667,0.2139156,0,-0.9768521
6.547054,7,-13.86667,0.09814142,0,-0.9951725
6.7,7,-13.86667,0.09814142,0,-0.9951725
6.7,7,-13.86667,0.09814142,0,-0.9951725
6.7,7,-13.86667,0.09814142,0,-0.9951725
6.555748,7,-13.86667,0.09814142,0,-0.9951725
6.555748,7,-13.86667,0.09814142,0,-0.9951725
6.7,7,-13.86667,0.22388,0,-0.9746168
6.7,7,-13.86667,0.22388,0,-0.9746168
6.7,7,-13.86667,0.22388,0,-0.9746168
6.7,7,-13.86667,0.22388,0,-0.9746168
6.7,7,-13.86667,0.22388,0,-0.9746168
6.7,7,-13.86667,0.22388,0,-0.9746168
6.685332,7,-13.86667,0.22388,0,-0.9746168
6.658889,7,-13.86667,0.22388,0,-0.9746168
6.57317,7,-13.86667,0.22388,0,-0.9746168
6.515793,7,-13.86667,0.22388,0,-0.9746168
6.405483,7,-13.86667,0.22388,0,-0.9746168
6.600738,7,-13.86667,0.22388,0,-0.9746168
6.7,7,-13.86667,0.22388,0,-0.9746168
6.7,7,-13.86667,0.22388,0,-0.9746168
6.7,7,-13.86667,0.22388,0,-0.9746168
6.634086,7,-13.86667,0.22388,0,-0.9746168
6.604312,7,-13.86667,0.0674376,0,-0.9977235
6.60071,7,-13.86667,0.0674376,0,-0.9977235
6.539789,7,-13.86667,0.0674376,0,-0.9977235
6.677543,7,-13.86667,0.0674376,0,-0.9977235
6.640637,7,-13.86667,0.0674376,0,-0.9977235
6.667141,7,-13.86667,0.0674376,0,-0.9977235
6.7,7,-13.86667,0.0674376,0,-0.9977235
6.568091,7,-13.86667,0.0674376,0,-0.9977235
6.3761,7,-13.86667,-0.03447836,0,-0.9994054
6.154251,7,-13.86667,-0.03447836,0,-0.9994054
6.045144,7,-13.86667,-0.03447836,0,-0.9994054
5.94714,7,-13.86667,-0.03447836,0,-0.9994054
6.159749,7,-13.86667,-0.03447836,0,-0.9994054
5.982186,7,-13.86667,-0.03447836,0,-0.9994054
6.204002,7,-13.86667,-0.03447836,0,-0.9994054
6.12902,7,-13.86667,-0.03447836,0,-0.9994054
6.192382,7,-13.86667,-0.03447836,0,-0.9994054
6.003168,7,-13.86667,-0.03447836,0,-0.9994054
6.036108,7,-13.86667,-0.03447836,0,-0.9994054
5.934994,7,-13.86667,-0.03447836,0,-0.9994054
5.994759,7,-13.86667,-0.03447836,0,-0.9994054
6.059434,7,-13.86667,-0.03447836,0,-0.9994054
5.936816,7,-13.86667,-0.03447836,0,-0.9994054
6.039754,7,-13.86667,-0.03447836,0,-0.9994054
6.048738,7,-13.86667,-0.03447836,0,-0.9994054
6.157118,7,-13.86667,-0.03447836,0,-0.9994054
5.959232,7,-13.86667,-0.03447836,0,-0.9994054
5.937449,7,-13.86667,-0.03447836,0,-0.9994054
5.794689,7,-13.86667,-0.03447836,0,-0.9994054
5.680013,7,-13.86667,-0.03447836,0,-0.9994054
5.512751,7,-13.86667,-0.03447836,0,-0.9994054
5.638696,7,-13.86667,-0.03447836,0,-0.9994054
5.845256,7,-13.86667,-0.03447836,0,-0.9994054
5.920439,7,-13.86667,-0.03447836,0,-0.9994054
5.994658,7,-13.86667,-0.03447836,0,-0.9994054
5.989193,7,-13.86667,-0.03447836,0,-0.9994054
5.857923,7,-13.86667,-0.03447836,0,-0.9994054
5.817374,7,-13.86667,-0.03447836,0,-0.9994054
5.67109,7,-13.86667,-0.03447836,0,-0.9994054
5.8911,7,-13.86667,-0.03447836,0,-0.9994054
5.946591,7,-13.86667,-0.03447836,0,-0.9994054
5.923663,7,-13.86667,-0.03447836,0,-0.9994054
5.93774,7,-13.86667,-0.03447836,0,-0.9994054
5.844955,7,-13.86667,-0.03447836,0,-0.9994054
5.880291,7,-13.86667,-0.03447836,0,-0.9994054
5.826072,7,-13.86667,-0.03447836,0,-0.9994054
5.720933,7,-13.86667,-0.03447836,0,-0.9994054
5.505925,7,-13.86667,-0.03447836,0,-0.9994054
5.611351,7,-13.86667,-0.03447836,0,-0.9994054
5.492709,7,-13.86667,-0.03447836,0,-0.9994054
5.406408,7,-13.86667,-0.03447836,0,-0.9994054
5.155431,7,-13.86667,-0.03447836,0,-0.9994054
5.084158,7,-13.86667,-0.03447836,0,-0.9994054
4.985915,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
5.027988,7,-13.86667,-0.03447836,0,-0.9994054
5.054617,7,-13.86667,-0.03447836,0,-0.9994054
5.035289,7,-13.86667,-0.03447836,0,-0.9994054
5.151789,7,-13.86667,-0.03447836,0,-0.9994054
5.195242,7,-13.86667,-0.03447836,0,-0.9994054
5.123488,7,-13.86667,-0.03447836,0,-0.9994054
5.098668,7,-13.86667,-0.03447836,0,-0.9994054
5.231019,7,-13.86667,-0.03447836,0,-0.9994054
4.992039,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
5.018143,7,-13.86667,-0.03447836,0,-0.9994054
5.051696,7,-13.86667,-0.03447836,0,-0.9994054
5.083272,7,-13.86667,-0.03447836,0,-0.9994054
4.9408,7,-13.86667,-0.03447836,0,-0.9994054
5.062686,7,-13.86667,-0.03447836,0,-0.9994054
5.147754,7,-13.86667,-0.03447836,0,-0.9994054
5.130135,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
4.969465,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
5.052835,7,-13.86667,-0.03447836,0,-0.9994054
4.92868,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
4.947605,7,-13.86667,-0.03447836,0,-0.9994054
5.032303,7,-13.86667,-0.03447836,0,-0.9994054
5.13284,7,-13.86667,-0.03447836,0,-0.9994054
5.289727,7,-13.86667,-0.03447836,0,-0.9994054
5.245906,7,-13.86667,-0.03447836,0,-0.9994054
5.247975,7,-13.86667,-0.03447836,0,-0.9994054
5.222053,7,-13.86667,-0.03447836,0,-0.9994054
5.334361,7,-13.86667,-0.03447836,0,-0.9994054
5.370812,7,-13.86667,-0.03447836,0,-0.9994054
5.141187,7,-13.86667,-0.03447836,0,-0.9994054
5.118987,7,-13.86667,-0.03447836,0,-0.9994054
5.194818,7,-13.86667,-0.03447836,0,-0.9994054
5.202359,7,-13.86667,-0.03447836,0,-0.9994054
5.020179,7,-13.86667,-0.03447836,0,-0.9994054
5.187002,7,-13.86667,-0.03447836,0,-0.9994054
5.124871,7,-13.86667,-0.03447836,0,-0.9994054
5.04826,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
4.954744,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
4.961072,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
4.9,7,-13.86667,-0.03447836,0,-0.9994054
5.081122,7,-13.86667,-0.03447836,0,-0.9994054
5.075937,7,-13.86667,-0.03447836,0,-0.9994054
5.048507,7,-13.86667,-0.03447836,0,-0.9994054
5.053879,7,-13.86667,-0.03447836,0,-0.9994054
5.211816,7,-13.86667,-0.03447836,0,-0.9994054
5.204768,7,-13.86667,-0.03447836,0,-0.9994054
5.241695,7,-13.86667,-0.03447836,0,-0.9994054
5.239891,7,-13.86667,-0.03447836,0,-0.9994054
5.2868,7,-13.86667,-0.03447836,0,-0.9994054
5.250476,7,-13.86667,-0.03447836,0,-0.9994054
5.202297,7,-13.86667,-0.03447836,0,-0.9994054
5.275173,7,-13.86667,-0.03447836,0,-0.9994054
5.300916,7,-13.86667,-0.03447836,0,-0.9994054
5.479178,7,-13.86667,-0.03447836,0,-0.9994054
5.385145,7,-13.86667,-0.03447836,0,-0.9994054
5.395209,7,-13.86667,-0.03447836,0,-0.9994054
5.254429,7,-13.86667,-0.03447836,0,-0.9994054
5.200389,7,-13.86667,-0.03447836,0,-0.9994054
5.217386,7,-13.86667,-0.03447836,0,-0.9994054
5.405621,7,-13.86667,-0.03447836,0,-0.9994054
5.531818,7,-13.86667,-0.03447836,0,-0.9994054
5.63572,7,-13.86667,-0.03447836,0,-0.9994054
5.669189,7,-13.86667,-0.03447836,0,-0.9994054
5.775731,7,-13.86667,-0.03447836,0,-0.9994054
