NO
50.09684
1444
5.395423,7,1.265879,0.2286826,0,-0.9735011
5.203841,7,1.05691,0.2286826,0,-0.9735011
5.420515,7,0.9674806,0.2286826,0,-0.9735011
5.613889,7,0.763265,0.2286826,0,-0.9735011
5.61479,7,0.7351858,0.2286826,0,-0.9735011
5.656848,7,0.597572,0.2286826,0,-0.9735011
5.534298,7,0.4661114,0.2286826,0,-0.9735011
5.505673,7,0.3715601,0.2286826,0,-0.9735011
5.735382,7,0.2030813,0.2286826,0,-0.9735011
5.788485,7,0.07154232,0.2286826,0,-0.9735011
5.776356,7,-0.1474599,0.2286826,0,-0.9735011
5.776356,7,-0.1474599,0.2286826,0,-0.9735011
5.985692,7,-0.3000002,0.3408056,0,-0.9401337
5.970139,7,-0.3000002,0.3408056,0,-0.9401337
5.949938,7,-0.3000002,0.3408056,0,-0.9401337
5.972298,7,-0.3000002,0.3408056,0,-0.9401337
6.117261,7,-0.3000002,0.3408056,0,-0.9401337
6.078287,7,-0.3000002,0.3408056,0,-0.9401337
6.068015,7,-0.3000002,0.3408056,0,-0.9401337
6.170767,7,-0.3000002,0.3408056,0,-0.9401337
6.126277,7,-0.3000002,0.3408056,0,-0.9401337
6.321113,7,-0.3000002,0.3408056,0,-0.9401337
6.214161,7,-0.3000002,0.3408056,0,-0.9401337
6.121465,7,-0.3000002,0.3408056,0,-0.9401337
6.161829,7,-0.3000002,0.3408056,0,-0.9401337
6.088438,7,-0.3000002,0.3408056,0,-0.9401337
6.052829,7,-0.3000002,0.3408056,0,-0.9401337
6.039258,7,-0.3000002,0.3408056,0,-0.9401337
6.089363,7,-0.3000002,0.3408056,0,-0.9401337
6.065773,7,-0.3000002,0.3408056,0,-0.9401337
6.057996,7,-0.3000002,0.3408056,0,-0.9401337
6.140943,7,-0.3000002,0.3408056,0,-0.9401337
6.350593,7,-0.3000002,0.3408056,0,-0.9401337
6.275542,7,-0.3000002,0.3408056,0,-0.9401337
6.402995,7,-0.3000002,0.3408056,0,-0.9401337
6.314225,7,-0.3000002,0.3408056,0,-0.9401337
6.202581,7,-0.3000002,0.3408056,0,-0.9401337
6.352972,7,-0.3000002,0.3408056,0,-0.9401337
6.452039,7,-0.3000002,0.3408056,0,-0.9401337
6.565608,7,-0.3000002,0.3408056,0,-0.9401337
6.716672,7,-0.3000002,0.3408056,0,-0.9401337
6.630851,7,-0.3000002,0.3408056,0,-0.9401337
6.744059,7,-0.3000002,0.3408056,0,-0.9401337
6.695323,7,-0.3000002,0.3408056,0,-0.9401337
6.816896,7,-0.3000002,0.3408056,0,-0.9401337
6.826431,7,-0.3000002,0.3408056,0,-0.9401337
6.78835,7,-0.3000002,0.3408056,0,-0.9401337
6.992338,7,-0.3000002,0.3408056,0,-0.9401337
6.859654,7,-0.3000002,0.3408056,0,-0.9401337
6.71191,7,-0.3000002,0.3408056,0,-0.9401337
6.767092,7,-0.3000002,0.3408056,0,-0.9401337
6.734165,7,-0.3000002,0.3408056,0,-0.9401337
6.771212,7,-0.3000002,0.3408056,0,-0.9401337
6.875329,7,-0.3000002,0.3408056,0,-0.9401337
6.878168,7,-0.3000002,0.3408056,0,-0.9401337
7.134032,7,-0.3000002,0.3408056,0,-0.9401337
7.346253,7,-0.3000002,0.3408056,0,-0.9401337
7.513175,7,-0.3000002,0.3408056,0,-0.9401337
7.690951,7,-0.3000002,0.3408056,0,-0.9401337
7.841922,7,-0.3000002,0.3408056,0,-0.9401337
8.057763,7,-0.3000002,0.3408056,0,-0.9401337
8.021929,7,-0.3000002,0.3408056,0,-0.9401337
8.196334,7,-0.3000002,0.3408056,0,-0.9401337
8.282897,7,-0.3000002,0.3408056,0,-0.9401337
8.428058,7,-0.3000002,0.3408056,0,-0.9401337
8.58075,7,-0.3000002,0.3408056,0,-0.9401337
8.58099,7,-0.3000002,0.3408056,0,-0.9401337
8.742859,7,-0.3000002,0.3408056,0,-0.9401337
8.719416,7,-0.3000002,0.3408056,0,-0.9401337
8.563247,7,-0.3000002,0.3408056,0,-0.9401337
8.599317,7,-0.3000002,0.3408056,0,-0.9401337
8.816175,7,-0.3000002,0.3408056,0,-0.9401337
8.65014,7,-0.3000002,0.3408056,0,-0.9401337
8.772796,7,-0.3000002,0.3408056,0,-0.9401337
8.809549,7,-0.3000002,0.3408056,0,-0.9401337
8.846106,7,-0.3000002,0.3408056,0,-0.9401337
8.945162,7,-0.3000002,0.3408056,0,-0.9401337
8.893431,7,-0.3000002,0.3408056,0,-0.9401337
8.935487,7,-0.3000002,0.3408056,0,-0.9401337
8.914568,7,-0.3000002,0.3408056,0,-0.9401337
8.8693,7,-0.3000002,0.3408056,0,-0.9401337
8.957265,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.122425,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.003692,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.062678,7,-0.3000002,0.3408056,0,-0.9401337
9.046198,7,-0.3000002,0.3408056,0,-0.9401337
9.066767,7,-0.3000002,0.3408056,0,-0.9401337
9.117952,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.146097,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.117472,7,-0.3000002,0.3408056,0,-0.9401337
9.011467,7,-0.3000002,0.3408056,0,-0.9401337
9.008855,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.034065,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.117882,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.154081,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.078996,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.054805,7,-0.3000002,0.3408056,0,-0.9401337
9.038117,7,-0.3000002,0.3408056,0,-0.9401337
9.044697,7,-0.3000002,0.3408056,0,-0.9401337
8.884172,7,-0.3000002,0.3408056,0,-0.9401337
8.913733,7,-0.3000002,0.3408056,0,-0.9401337
9.045872,7,-0.3000002,0.3408056,0,-0.9401337
9.092088,7,-0.3000002,0.3408056,0,-0.9401337
9.029144,7,-0.3000002,0.3408056,0,-0.9401337
9.129204,7,-0.3000002,0.3408056,0,-0.9401337
9.093771,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.055784,7,-0.3000002,0.3408056,0,-0.9401337
8.980698,7,-0.3000002,0.3408056,0,-0.9401337
8.954126,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.068508,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.031751,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.127239,7,-0.3000002,0.3408056,0,-0.9401337
9.156099,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
8.991157,7,-0.3000002,0.3408056,0,-0.9401337
9.086933,7,-0.3000002,0.3408056,0,-0.9401337
9.113939,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
8.990209,7,-0.3000002,0.3408056,0,-0.9401337
8.942852,7,-0.3000002,0.3408056,0,-0.9401337
8.959971,7,-0.3000002,0.3408056,0,-0.9401337
8.898108,7,-0.3000002,0.3408056,0,-0.9401337
8.754636,7,-0.3000002,0.3408056,0,-0.9401337
8.795719,7,-0.3000002,0.3408056,0,-0.9401337
8.97192,7,-0.3000002,0.3408056,0,-0.9401337
9.05047,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.135263,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.084692,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.119686,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
8.99192,7,-0.3000002,0.3408056,0,-0.9401337
8.894883,7,-0.3000002,0.3408056,0,-0.9401337
8.898689,7,-0.3000002,0.3408056,0,-0.9401337
8.811289,7,-0.3000002,0.3408056,0,-0.9401337
8.912665,7,-0.3000002,0.3408056,0,-0.9401337
8.731233,7,-0.3000002,0.3408056,0,-0.9401337
8.700163,7,-0.3000002,0.3408056,0,-0.9401337
8.722091,7,-0.3000002,0.3408056,0,-0.9401337
8.602069,7,-0.3000002,0.3408056,0,-0.9401337
8.638472,7,-0.3000002,0.3408056,0,-0.9401337
8.818355,7,-0.3000002,0.3408056,0,-0.9401337
9.016109,7,-0.3000002,0.3408056,0,-0.9401337
9.125741,7,-0.3000002,0.3408056,0,-0.9401337
9.014628,7,-0.3000002,0.3408056,0,-0.9401337
9.114095,7,-0.3000002,0.3408056,0,-0.9401337
9.068415,7,-0.3000002,0.3408056,0,-0.9401337
8.957021,7,-0.3000002,0.3408056,0,-0.9401337
9.038555,7,-0.3000002,0.3408056,0,-0.9401337
9.146547,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.128359,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.111572,7,-0.3000002,0.3408056,0,-0.9401337
9.13676,7,-0.3000002,0.3408056,0,-0.9401337
9.131199,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.164872,7,-0.3000002,0.3408056,0,-0.9401337
9.14327,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.066677,7,-0.3000002,0.3408056,0,-0.9401337
9.011374,7,-0.3000002,0.3408056,0,-0.9401337
9.143683,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
8.997842,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.067383,7,-0.3000002,0.3408056,0,-0.9401337
9.073071,7,-0.3000002,0.3408056,0,-0.9401337
9.000201,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.06672,7,-0.3000002,0.3408056,0,-0.9401337
8.992712,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.114135,7,-0.3000002,0.3408056,0,-0.9401337
9.018595,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.11165,7,-0.3000002,0.3408056,0,-0.9401337
9.154908,7,-0.3000002,0.3408056,0,-0.9401337
9.042293,7,-0.3000002,0.3408056,0,-0.9401337
9.039528,7,-0.3000002,0.3408056,0,-0.9401337
9.053488,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.150244,7,-0.3000002,0.3408056,0,-0.9401337
9.036001,7,-0.3000002,0.3408056,0,-0.9401337
8.980613,7,-0.3000002,0.3408056,0,-0.9401337
8.898587,7,-0.3000002,0.3408056,0,-0.9401337
9.016108,7,-0.3000002,0.3408056,0,-0.9401337
8.992782,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.111486,7,-0.3000002,0.3408056,0,-0.9401337
9.009956,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.140325,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.117662,7,-0.3000002,0.3408056,0,-0.9401337
8.982332,7,-0.3000002,0.3408056,0,-0.9401337
9.036103,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.131374,7,-0.3000002,0.3408056,0,-0.9401337
9.154412,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.138306,7,-0.3000002,0.3408056,0,-0.9401337
8.99375,7,-0.3000002,0.3408056,0,-0.9401337
8.911407,7,-0.3000002,0.3408056,0,-0.9401337
9.114309,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.127389,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.072108,7,-0.3000002,0.3408056,0,-0.9401337
9.014734,7,-0.3000002,0.3408056,0,-0.9401337
9.119157,7,-0.3000002,0.3408056,0,-0.9401337
9.101922,7,-0.3000002,0.3408056,0,-0.9401337
9.164418,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.160199,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.07361,7,-0.3000002,0.3408056,0,-0.9401337
8.980074,7,-0.3000002,0.3408056,0,-0.9401337
9.088829,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.15486,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.119507,7,-0.3000002,0.3408056,0,-0.9401337
9.049331,7,-0.3000002,0.3408056,0,-0.9401337
9.118488,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.161545,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.144764,7,-0.3000002,0.3408056,0,-0.9401337
9.148855,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.132271,7,-0.3000002,0.3408056,0,-0.9401337
8.991022,7,-0.3000002,0.3408056,0,-0.9401337
9.010455,7,-0.3000002,0.3408056,0,-0.9401337
9.040903,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.161312,7,-0.3000002,0.3408056,0,-0.9401337
9.127137,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.161412,7,-0.3000002,0.3408056,0,-0.9401337
9.160079,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.063431,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
8.999908,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.165819,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.057946,7,-0.3000002,0.3408056,0,-0.9401337
9.042366,7,-0.3000002,0.3408056,0,-0.9401337
9.137696,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.023477,7,-0.3000002,0.3408056,0,-0.9401337
8.957854,7,-0.3000002,0.3408056,0,-0.9401337
9.118483,7,-0.3000002,0.3408056,0,-0.9401337
9.126275,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.120142,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.031279,7,-0.3000002,0.3408056,0,-0.9401337
9.052318,7,-0.3000002,0.3408056,0,-0.9401337
9.107265,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.056071,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.08287,7,-0.3000002,0.3408056,0,-0.9401337
9.05019,7,-0.3000002,0.3408056,0,-0.9401337
9.109544,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.100452,7,-0.3000002,0.3408056,0,-0.9401337
9.127038,7,-0.3000002,0.3408056,0,-0.9401337
8.964322,7,-0.3000002,0.3408056,0,-0.9401337
8.985371,7,-0.3000002,0.3408056,0,-0.9401337
9.053004,7,-0.3000002,0.3408056,0,-0.9401337
9.091574,7,-0.3000002,0.3408056,0,-0.9401337
9.038498,7,-0.3000002,0.3408056,0,-0.9401337
8.952295,7,-0.3000002,0.3408056,0,-0.9401337
9.029902,7,-0.3000002,0.3408056,0,-0.9401337
9.024113,7,-0.3000002,0.3408056,0,-0.9401337
8.94908,7,-0.3000002,0.3408056,0,-0.9401337
8.937973,7,-0.3000002,0.3408056,0,-0.9401337
9.037668,7,-0.3000002,0.3408056,0,-0.9401337
9.040956,7,-0.3000002,0.3408056,0,-0.9401337
8.956019,7,-0.3000002,0.3408056,0,-0.9401337
9.121274,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.049138,7,-0.3000002,0.3408056,0,-0.9401337
9.058668,7,-0.3000002,0.3408056,0,-0.9401337
9.036784,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.066024,7,-0.3000002,0.3408056,0,-0.9401337
8.994604,7,-0.3000002,0.3408056,0,-0.9401337
8.982082,7,-0.3000002,0.3408056,0,-0.9401337
8.9919,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.101509,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.146349,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
9.166667,7,-0.3000002,0.3408056,0,-0.9401337
