Good
22.61663
290
1.676711,7,-0.7903692,-0.0287108,0,-0.9995878
1.7067,7,-1.016524,-0.0287108,0,-0.9995878
1.831066,7,-1.216295,-0.0287108,0,-0.9995878
1.765362,7,-1.295135,-0.0287108,0,-0.9995878
1.974405,7,-1.500403,-0.0287108,0,-0.9995878
2.029391,7,-1.62239,-0.0287108,0,-0.9995878
1.892352,7,-1.814524,-0.0287108,0,-0.9995878
1.99267,7,-1.876541,-0.0287108,0,-0.9995878
1.948415,7,-2.126095,-0.0287108,0,-0.9995878
1.968303,7,-2.191853,-0.0287108,0,-0.9995878
1.927799,7,-2.316875,-0.0287108,0,-0.9995878
1.878877,7,-2.356935,-0.0287108,0,-0.9995878
1.855506,7,-2.392725,-0.0287108,0,-0.9995878
1.78037,7,-2.542544,-0.0287108,0,-0.9995878
1.885181,7,-2.63904,-0.0287108,0,-0.9995878
1.932202,7,-2.879738,-0.0287108,0,-0.9995878
1.72755,7,-3.091265,-0.0287108,0,-0.9995878
1.811532,7,-3.148058,-0.0287108,0,-0.9995878
2.003605,7,-3.273646,-0.0287108,0,-0.9995878
2.024711,7,-3.508702,-0.0287108,0,-0.9995878
2.208953,7,-3.662916,-0.0287108,0,-0.9995878
2.032323,7,-3.857272,-0.0287108,0,-0.9995878
2.042693,7,-3.939405,-0.0287108,0,-0.9995878
1.812732,7,-4.121891,-0.0287108,0,-0.9995878
1.698623,7,-4.28468,-0.0287108,0,-0.9995878
1.571789,7,-4.422648,-0.0287108,0,-0.9995878
