NO
50.00877
918
6.36498,7,-4.112259,0.2341888,0,-0.9721912
6.431118,7,-4.154251,0.2341888,0,-0.9721912
6.534751,7,-4.311513,0.2341888,0,-0.9721912
6.636855,7,-4.588053,0.2341888,0,-0.9721912
6.558454,7,-4.683558,0.2341888,0,-0.9721912
6.438357,7,-4.949535,0.2341888,0,-0.9721912
6.464101,7,-5.020101,0.2341888,0,-0.9721912
6.517944,7,-5.21668,0.2341888,0,-0.9721912
6.570212,7,-5.406263,0.2341888,0,-0.9721912
6.743262,7,-5.549285,0.2341888,0,-0.9721912
6.87359,7,-5.629872,0.2341888,0,-0.9721912
6.85864,7,-5.767233,0.2341888,0,-0.9721912
6.861377,7,-6.045918,0.2341888,0,-0.9721912
6.968783,7,-6.137887,0.2341888,0,-0.9721912
6.774183,7,-6.343212,0.2341888,0,-0.9721912
6.841572,7,-6.404956,0.2341888,0,-0.9721912
6.997763,7,-6.455653,0.2341888,0,-0.9721912
7.021711,7,-6.633897,0.2341888,0,-0.9721912
7.043396,7,-6.841877,0.2341888,0,-0.9721912
6.920498,7,-7.064653,0.2341888,0,-0.9721912
6.879444,7,-7.35424,0.2341888,0,-0.9721912
7.060335,7,-7.431625,0.2341888,0,-0.9721912
7.069237,7,-7.561722,0.2341888,0,-0.9721912
6.930393,7,-7.696636,0.2341888,0,-0.9721912
7.106758,7,-7.920368,0.2341888,0,-0.9721912
7.010252,7,-8.11874,0.2341888,0,-0.9721912
7.058045,7,-8.23679,0.2341888,0,-0.9721912
7.068129,7,-8.310827,0.2341888,0,-0.9721912
6.957239,7,-8.366667,0.2341888,0,-0.9721912
6.731074,7,-8.481544,0.2341888,0,-0.9721912
6.7,7,-8.643339,0.2341888,0,-0.9721912
6.7,7,-8.643339,0.2341888,0,-0.9721912
6.7,7,-8.692401,0.3463864,0,-0.938092
6.7,7,-8.779271,0.3463864,0,-0.938092
6.7,7,-8.896396,0.3463864,0,-0.938092
6.7,7,-9.003502,0.3463864,0,-0.938092
6.69992,7,-9.197429,0.3463864,0,-0.938092
6.7,7,-9.300047,0.3463864,0,-0.938092
6.7,7,-9.548337,0.3463864,0,-0.938092
6.7,7,-9.756493,0.3463864,0,-0.938092
6.7,7,-9.913611,0.3463864,0,-0.938092
6.7,7,-10.05291,0.3463864,0,-0.938092
6.7,7,-10.21541,0.3463864,0,-0.938092
6.7,7,-10.38715,0.3463864,0,-0.938092
6.7,7,-10.46932,0.3463864,0,-0.938092
6.7,7,-10.74325,0.3463864,0,-0.938092
6.7,7,-10.81145,0.3463864,0,-0.938092
6.7,7,-10.97792,0.3463864,0,-0.938092
6.7,7,-11.2026,0.3463864,0,-0.938092
6.583275,7,-11.41239,0.3463864,0,-0.938092
6.496306,7,-11.59322,0.3463864,0,-0.938092
6.659013,7,-11.82897,0.3463864,0,-0.938092
6.570925,7,-12.09141,0.3463864,0,-0.938092
6.7,7,-12.19026,0.3463864,0,-0.938092
6.7,7,-12.47728,0.3463864,0,-0.938092
6.66564,7,-12.64472,0.3463864,0,-0.938092
6.65895,7,-12.83298,0.3463864,0,-0.938092
6.7,7,-12.96919,0.3463864,0,-0.938092
6.698538,7,-13.2498,0.3463864,0,-0.938092
6.7,7,-13.41181,0.3463864,0,-0.938092
6.7,7,-13.59876,0.3463864,0,-0.938092
6.7,7,-13.70263,0.3463864,0,-0.938092
6.7,7,-13.86667,0.3463864,0,-0.938092
6.7,7,-13.86667,0.3463864,0,-0.938092
6.625282,7,-13.86667,0.3463864,0,-0.938092
6.7,7,-13.86667,0.452413,0,-0.8918085
6.692111,7,-13.86667,0.452413,0,-0.8918085
6.692111,7,-13.86667,0.5387185,0,-0.8424859
6.618043,7,-13.86667,0.5387185,0,-0.8424859
6.7,7,-13.86667,0.5387185,0,-0.8424859
6.650192,7,-13.86667,0.5387185,0,-0.8424859
6.636475,7,-13.86667,0.4350634,0,-0.9003998
6.660454,7,-13.86667,0.4350634,0,-0.9003998
6.569239,7,-13.86667,0.4350634,0,-0.9003998
6.568861,7,-13.86667,0.4350634,0,-0.9003998
6.529808,7,-13.86667,0.4350634,0,-0.9003998
6.559487,7,-13.86667,0.4350634,0,-0.9003998
6.501559,7,-13.86667,0.4350634,0,-0.9003998
6.550371,7,-13.86667,0.4350634,0,-0.9003998
6.7,7,-13.86667,0.4350634,0,-0.9003998
6.7,7,-13.86667,0.4350634,0,-0.9003998
6.641098,7,-13.86667,0.4350634,0,-0.9003998
6.586678,7,-13.86667,0.3733707,0,-0.9276823
6.653993,7,-13.86667,0.3733707,0,-0.9276823
6.7,7,-13.86667,0.3733707,0,-0.9276823
6.7,7,-13.86667,0.3733707,0,-0.9276823
6.56001,7,-13.86667,0.3733707,0,-0.9276823
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.659708,7,-13.86667,0.4396948,0,-0.8981473
6.666438,7,-13.86667,0.4396948,0,-0.8981473
6.579004,7,-13.86667,0.4396948,0,-0.8981473
6.546884,7,-13.86667,0.4396948,0,-0.8981473
6.547517,7,-13.86667,0.4396948,0,-0.8981473
6.51287,7,-13.86667,0.4396948,0,-0.8981473
6.538078,7,-13.86667,0.4396948,0,-0.8981473
6.433523,7,-13.86667,0.4396948,0,-0.8981473
6.561779,7,-13.86667,0.4396948,0,-0.8981473
6.571577,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.645068,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.653135,7,-13.86667,0.4396948,0,-0.8981473
6.652404,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.560645,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.632765,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.7,7,-13.86667,0.4396948,0,-0.8981473
6.693106,7,-13.86667,0.4396948,0,-0.8981473
6.675446,7,-13.86667,0.2909079,0,-0.956751
6.7,7,-13.86667,0.2909079,0,-0.956751
6.608203,7,-13.86667,0.2259381,0,-0.9741416
6.7,7,-13.86667,0.2259381,0,-0.9741416
6.648388,7,-13.86667,0.135923,0,-0.9907194
6.7,7,-13.86667,0.135923,0,-0.9907194
6.579727,7,-13.86667,0.05919895,0,-0.9982461
6.468958,7,-13.86667,0.05919895,0,-0.9982461
6.489318,7,-13.86667,0.05919895,0,-0.9982461
6.53234,7,-13.86667,0.05919895,0,-0.9982461
6.460926,7,-13.86667,0.05919895,0,-0.9982461
6.273637,7,-13.86667,0.05919895,0,-0.9982461
6.186448,7,-13.86667,0.05919895,0,-0.9982461
6.198281,7,-13.86667,0.05919895,0,-0.9982461
6.444025,7,-13.86667,0.05919895,0,-0.9982461
6.459898,7,-13.86667,0.05919895,0,-0.9982461
6.457206,7,-13.86667,0.05919895,0,-0.9982461
6.435997,7,-13.86667,0.05919895,0,-0.9982461
6.575818,7,-13.86667,0.05919895,0,-0.9982461
6.501132,7,-13.86667,0.05919895,0,-0.9982461
6.474609,7,-13.86667,0.05919895,0,-0.9982461
6.353669,7,-13.86667,0.05919895,0,-0.9982461
6.359312,7,-13.86667,0.05919895,0,-0.9982461
6.352362,7,-13.86667,0.05919895,0,-0.9982461
6.50436,7,-13.86667,0.05919895,0,-0.9982461
6.585764,7,-13.86667,0.05919895,0,-0.9982461
6.558791,7,-13.86667,0.05919895,0,-0.9982461
6.579549,7,-13.86667,0.05919895,0,-0.9982461
6.6389,7,-13.86667,0.05919895,0,-0.9982461
6.7,7,-13.86667,0.05919895,0,-0.9982461
6.7,7,-13.86667,0.05919895,0,-0.9982461
6.662549,7,-13.86667,-0.05772298,0,-0.9983326
6.520732,7,-13.86667,-0.05772298,0,-0.9983326
6.598784,7,-13.86667,-0.05772298,0,-0.9983326
6.552705,7,-13.86667,-0.05772298,0,-0.9983326
6.561422,7,-13.86667,-0.05772298,0,-0.9983326
6.553762,7,-13.86667,-0.05772298,0,-0.9983326
6.7,7,-13.86667,-0.05772298,0,-0.9983326
6.7,7,-13.86667,-0.05772298,0,-0.9983326
6.7,7,-13.86667,-0.05772298,0,-0.9983326
6.549998,7,-13.86667,-0.05772298,0,-0.9983326
6.686212,7,-13.86667,-0.05772298,0,-0.9983326
6.7,7,-13.86667,-0.05772298,0,-0.9983326
6.7,7,-13.86667,-0.05772298,0,-0.9983326
6.7,7,-13.86667,-0.05772298,0,-0.9983326
6.7,7,-13.86667,-0.05772298,0,-0.9983326
6.650066,7,-13.86667,-0.05772298,0,-0.9983326
6.650066,7,-13.86667,-0.05772298,0,-0.9983326
6.480221,7,-13.86667,-0.1487513,0,-0.9888747
6.309768,7,-13.86667,-0.1487513,0,-0.9888747
6.439813,7,-13.86667,-0.1487513,0,-0.9888747
6.240899,7,-13.86667,-0.1487513,0,-0.9888747
6.043581,7,-13.86667,-0.1487513,0,-0.9888747
6.190072,7,-13.86667,-0.1487513,0,-0.9888747
6.057269,7,-13.86667,-0.1487513,0,-0.9888747
6.214403,7,-13.86667,-0.1487513,0,-0.9888747
6.244251,7,-13.86667,-0.1487513,0,-0.9888747
6.169485,7,-13.86667,-0.1487513,0,-0.9888747
6.14635,7,-13.86667,-0.1487513,0,-0.9888747
6.051475,7,-13.86667,-0.1487513,0,-0.9888747
5.960662,7,-13.86667,-0.1487513,0,-0.9888747
6.119482,7,-13.86667,-0.1487513,0,-0.9888747
6.146902,7,-13.86667,-0.1487513,0,-0.9888747
5.962061,7,-13.86667,-0.1487513,0,-0.9888747
6.072588,7,-13.86667,-0.1487513,0,-0.9888747
6.069862,7,-13.86667,-0.1487513,0,-0.9888747
6.076233,7,-13.86667,-0.1487513,0,-0.9888747
6.083283,7,-13.86667,-0.1487513,0,-0.9888747
5.942533,7,-13.86667,-0.1487513,0,-0.9888747
6.108336,7,-13.86667,-0.1487513,0,-0.9888747
5.935781,7,-13.86667,-0.1487513,0,-0.9888747
5.719304,7,-13.86667,-0.1487513,0,-0.9888747
5.660233,7,-13.86667,-0.1487513,0,-0.9888747
5.708811,7,-13.86667,-0.1487513,0,-0.9888747
5.548205,7,-13.86667,-0.1487513,0,-0.9888747
5.394732,7,-13.86667,-0.1487513,0,-0.9888747
5.348065,7,-13.86667,-0.1487513,0,-0.9888747
5.299629,7,-13.86667,-0.1487513,0,-0.9888747
5.346776,7,-13.86667,-0.1487513,0,-0.9888747
5.45617,7,-13.86667,-0.1487513,0,-0.9888747
5.573112,7,-13.86667,-0.1487513,0,-0.9888747
5.316003,7,-13.86667,-0.1487513,0,-0.9888747
5.28763,7,-13.86667,-0.1487513,0,-0.9888747
5.470225,7,-13.86667,-0.1487513,0,-0.9888747
5.400594,7,-13.86667,-0.1487513,0,-0.9888747
5.365656,7,-13.86667,-0.1487513,0,-0.9888747
5.289981,7,-13.86667,-0.1487513,0,-0.9888747
5.132118,7,-13.86667,-0.1487513,0,-0.9888747
5.143877,7,-13.86667,-0.1487513,0,-0.9888747
5.10513,7,-13.86667,-0.1487513,0,-0.9888747
5.1293,7,-13.86667,-0.1487513,0,-0.9888747
5.095854,7,-13.86667,-0.1487513,0,-0.9888747
5.043015,7,-13.86667,-0.1487513,0,-0.9888747
4.955891,7,-13.86667,-0.1487513,0,-0.9888747
5.093158,7,-13.86667,-0.1487513,0,-0.9888747
4.996166,7,-13.86667,-0.1487513,0,-0.9888747
5.115667,7,-13.86667,-0.1487513,0,-0.9888747
5.158744,7,-13.86667,-0.1487513,0,-0.9888747
4.910337,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.983379,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
5.114616,7,-13.86667,-0.1487513,0,-0.9888747
4.966966,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
5.029212,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.921255,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.935504,7,-13.86667,-0.1487513,0,-0.9888747
5.073756,7,-13.86667,-0.1487513,0,-0.9888747
5.10901,7,-13.86667,-0.1487513,0,-0.9888747
5.297469,7,-13.86667,-0.1487513,0,-0.9888747
5.374355,7,-13.86667,-0.1487513,0,-0.9888747
5.125741,7,-13.86667,-0.1487513,0,-0.9888747
5.246411,7,-13.86667,-0.1487513,0,-0.9888747
5.424562,7,-13.86667,-0.1487513,0,-0.9888747
5.215252,7,-13.86667,-0.1487513,0,-0.9888747
5.296364,7,-13.86667,-0.1487513,0,-0.9888747
5.109928,7,-13.86667,-0.1487513,0,-0.9888747
5.123364,7,-13.86667,-0.1487513,0,-0.9888747
5.070046,7,-13.86667,-0.1487513,0,-0.9888747
5.068886,7,-13.86667,-0.1487513,0,-0.9888747
4.903834,7,-13.86667,-0.1487513,0,-0.9888747
4.922148,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.934342,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.933241,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.976614,7,-13.86667,-0.1487513,0,-0.9888747
5.011726,7,-13.86667,-0.1487513,0,-0.9888747
5.073608,7,-13.86667,-0.1487513,0,-0.9888747
5.260062,7,-13.86667,-0.1487513,0,-0.9888747
5.314603,7,-13.86667,-0.1487513,0,-0.9888747
5.266785,7,-13.86667,-0.1487513,0,-0.9888747
5.288391,7,-13.86667,-0.1487513,0,-0.9888747
5.306394,7,-13.86667,-0.1487513,0,-0.9888747
5.203661,7,-13.86667,-0.1487513,0,-0.9888747
5.042642,7,-13.86667,-0.1487513,0,-0.9888747
5.05762,7,-13.86667,-0.1487513,0,-0.9888747
4.900165,7,-13.86667,-0.1487513,0,-0.9888747
5.050485,7,-13.86667,-0.1487513,0,-0.9888747
5.16429,7,-13.86667,-0.1487513,0,-0.9888747
5.159807,7,-13.86667,-0.1487513,0,-0.9888747
5.11625,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.91037,7,-13.86667,-0.1487513,0,-0.9888747
4.943231,7,-13.86667,-0.1487513,0,-0.9888747
5.098034,7,-13.86667,-0.1487513,0,-0.9888747
4.910547,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.930383,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.902856,7,-13.86667,-0.1487513,0,-0.9888747
5.0666,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.916465,7,-13.86667,-0.1487513,0,-0.9888747
4.978102,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.976128,7,-13.86667,-0.1487513,0,-0.9888747
4.916003,7,-13.86667,-0.1487513,0,-0.9888747
5.084085,7,-13.86667,-0.1487513,0,-0.9888747
5.074909,7,-13.86667,-0.1487513,0,-0.9888747
5.01878,7,-13.86667,-0.1487513,0,-0.9888747
5.011428,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
5.025053,7,-13.86667,-0.1487513,0,-0.9888747
5.050934,7,-13.86667,-0.1487513,0,-0.9888747
5.016581,7,-13.86667,-0.1487513,0,-0.9888747
5.04609,7,-13.86667,-0.1487513,0,-0.9888747
4.949632,7,-13.86667,-0.1487513,0,-0.9888747
4.920645,7,-13.86667,-0.1487513,0,-0.9888747
4.915332,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.947756,7,-13.86667,-0.1487513,0,-0.9888747
5.08963,7,-13.86667,-0.1487513,0,-0.9888747
5.013867,7,-13.86667,-0.1487513,0,-0.9888747
5.104312,7,-13.86667,-0.1487513,0,-0.9888747
5.016716,7,-13.86667,-0.1487513,0,-0.9888747
5.055785,7,-13.86667,-0.1487513,0,-0.9888747
5.089447,7,-13.86667,-0.1487513,0,-0.9888747
4.924517,7,-13.86667,-0.1487513,0,-0.9888747
5.113292,7,-13.86667,-0.1487513,0,-0.9888747
5.00862,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.929426,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.974884,7,-13.86667,-0.1487513,0,-0.9888747
4.9983,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.925512,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.948644,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
5.044134,7,-13.86667,-0.1487513,0,-0.9888747
5.091952,7,-13.86667,-0.1487513,0,-0.9888747
5.186073,7,-13.86667,-0.1487513,0,-0.9888747
5.391389,7,-13.86667,-0.1487513,0,-0.9888747
5.205163,7,-13.86667,-0.1487513,0,-0.9888747
5.127458,7,-13.86667,-0.1487513,0,-0.9888747
5.135789,7,-13.86667,-0.1487513,0,-0.9888747
5.171355,7,-13.86667,-0.1487513,0,-0.9888747
5.054415,7,-13.86667,-0.1487513,0,-0.9888747
5.046371,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
4.9,7,-13.86667,-0.1487513,0,-0.9888747
5.022443,7,-13.86667,-0.1487513,0,-0.9888747
5.214987,7,-13.86667,-0.1487513,0,-0.9888747
5.17705,7,-13.86667,-0.1487513,0,-0.9888747
5.175161,7,-13.86667,-0.1487513,0,-0.9888747
5.025312,7,-13.86667,-0.1487513,0,-0.9888747
5.041813,7,-13.86667,-0.1487513,0,-0.9888747
5.154514,7,-13.86667,-0.1487513,0,-0.9888747
5.180487,7,-13.86667,-0.1487513,0,-0.9888747
5.010009,7,-13.86667,-0.1487513,0,-0.9888747
4.911514,7,-13.86667,-0.1487513,0,-0.9888747
