NO
50.04451
774
3.747006,7,-7.751878,-0.02597263,0,-0.9996626
3.685097,7,-7.985769,-0.02597263,0,-0.9996626
3.631483,7,-8.109896,-0.02597263,0,-0.9996626
3.826862,7,-8.240746,-0.02597263,0,-0.9996626
3.718333,7,-8.478674,-0.02597263,0,-0.9996626
3.549889,7,-8.702237,-0.02597263,0,-0.9996626
3.561419,7,-8.794649,0.05116174,0,-0.9986904
3.60991,7,-8.958364,0.05116174,0,-0.9986904
3.572596,7,-9.221521,0.05116174,0,-0.9986904
3.720222,7,-9.431124,0.05116174,0,-0.9986904
3.514083,7,-9.581014,0.05116174,0,-0.9986904
3.645226,7,-9.81244,0.05116174,0,-0.9986904
3.559628,7,-10.06184,0.05116174,0,-0.9986904
3.340916,7,-10.21675,0.05116174,0,-0.9986904
3.50012,7,-10.46869,0.05116174,0,-0.9986904
3.422827,7,-10.55672,0.05116174,0,-0.9986904
3.539349,7,-10.82669,0.05116174,0,-0.9986904
3.372721,7,-10.97342,0.05116174,0,-0.9986904
3.520256,7,-11.06184,0.05116174,0,-0.9986904
3.683917,7,-11.22847,0.05116174,0,-0.9986904
3.570933,7,-11.44123,0.05116174,0,-0.9986904
3.460955,7,-11.54371,0.05116174,0,-0.9986904
3.488726,7,-11.83507,0.05116174,0,-0.9986904
3.502387,7,-12.04573,0.05116174,0,-0.9986904
3.543161,7,-12.23081,0.05116174,0,-0.9986904
3.431303,7,-12.32296,0.05116174,0,-0.9986904
3.551027,7,-12.56346,0.05116174,0,-0.9986904
3.703621,7,-12.72671,0.05116174,0,-0.9986904
3.59224,7,-12.97487,0.05116174,0,-0.9986904
3.820206,7,-13.1171,0.05116174,0,-0.9986904
3.742499,7,-13.26111,0.05116174,0,-0.9986904
3.693532,7,-13.30584,0.05116174,0,-0.9986904
3.807835,7,-13.55078,0.05116174,0,-0.9986904
3.891756,7,-13.56667,0.05116174,0,-0.9986904
3.940943,7,-13.56667,0.05116174,0,-0.9986904
3.982463,7,-13.56667,0.05116174,0,-0.9986904
3.826316,7,-13.56667,0.05116174,0,-0.9986904
3.628578,7,-13.56667,0.05116174,0,-0.9986904
3.761266,7,-13.56667,0.05116174,0,-0.9986904
3.812844,7,-13.56667,0.05116174,0,-0.9986904
3.906375,7,-13.56667,0.05116174,0,-0.9986904
4.042066,7,-13.56667,0.05116174,0,-0.9986904
3.994675,7,-13.56667,0.05116174,0,-0.9986904
4.18707,7,-13.56667,0.05116174,0,-0.9986904
4.199554,7,-13.56667,0.05116174,0,-0.9986904
4.133196,7,-13.56667,0.05116174,0,-0.9986904
4.057735,7,-13.56667,0.05116174,0,-0.9986904
4.058911,7,-13.56667,0.05116174,0,-0.9986904
4.174669,7,-13.56667,0.05116174,0,-0.9986904
3.963181,7,-13.56667,0.05116174,0,-0.9986904
3.961791,7,-13.56667,0.05116174,0,-0.9986904
4.171232,7,-13.56667,0.05116174,0,-0.9986904
4.102698,7,-13.56667,0.05116174,0,-0.9986904
4.165674,7,-13.56667,0.05116174,0,-0.9986904
4.138661,7,-13.56667,0.05116174,0,-0.9986904
4.235638,7,-13.56667,0.05116174,0,-0.9986904
4.264983,7,-13.56667,0.05116174,0,-0.9986904
4.285375,7,-13.56667,0.05116174,0,-0.9986904
4.381674,7,-13.56667,0.05116174,0,-0.9986904
4.30789,7,-13.56667,0.05116174,0,-0.9986904
4.434105,7,-13.56667,0.05116174,0,-0.9986904
4.630574,7,-13.56667,0.05116174,0,-0.9986904
4.465709,7,-13.56667,0.05116174,0,-0.9986904
4.246192,7,-13.56667,0.05116174,0,-0.9986904
4.342773,7,-13.56667,0.05116174,0,-0.9986904
4.488473,7,-13.56667,0.05116174,0,-0.9986904
4.359343,7,-13.56667,0.05116174,0,-0.9986904
4.523385,7,-13.56667,0.05116174,0,-0.9986904
4.282381,7,-13.56667,0.05116174,0,-0.9986904
4.424566,7,-13.56667,0.05116174,0,-0.9986904
4.39955,7,-13.56667,0.05116174,0,-0.9986904
4.251033,7,-13.56667,0.05116174,0,-0.9986904
4.161518,7,-13.56667,0.05116174,0,-0.9986904
4.252495,7,-13.56667,0.05116174,0,-0.9986904
4.301026,7,-13.56667,0.05116174,0,-0.9986904
4.374417,7,-13.56667,0.05116174,0,-0.9986904
4.296293,7,-13.56667,0.05116174,0,-0.9986904
4.385822,7,-13.56667,0.05116174,0,-0.9986904
4.566597,7,-13.56667,0.05116174,0,-0.9986904
4.677459,7,-13.56667,0.05116174,0,-0.9986904
4.597797,7,-13.56667,0.05116174,0,-0.9986904
4.9,7,-13.81989,0.05116174,0,-0.9986904
4.9,7,-13.86667,0.05116174,0,-0.9986904
4.9,7,-13.86667,0.05116174,0,-0.9986904
5.078027,7,-13.86667,0.05116174,0,-0.9986904
5.160939,7,-13.86667,0.05116174,0,-0.9986904
5.226621,7,-13.86667,0.05116174,0,-0.9986904
5.364614,7,-13.86667,0.05116174,0,-0.9986904
5.526053,7,-13.86667,0.05116174,0,-0.9986904
5.446044,7,-13.86667,0.05116174,0,-0.9986904
5.485198,7,-13.86667,0.05116174,0,-0.9986904
5.520773,7,-13.86667,0.05116174,0,-0.9986904
5.556134,7,-13.86667,0.05116174,0,-0.9986904
5.682962,7,-13.86667,0.05116174,0,-0.9986904
5.79222,7,-13.86667,0.05116174,0,-0.9986904
6.000725,7,-13.86667,0.05116174,0,-0.9986904
6.138206,7,-13.86667,0.05116174,0,-0.9986904
6.164354,7,-13.86667,0.05116174,0,-0.9986904
6.222601,7,-13.86667,0.05116174,0,-0.9986904
6.285968,7,-13.86667,0.05116174,0,-0.9986904
6.488733,7,-13.86667,0.05116174,0,-0.9986904
6.600689,7,-13.86667,0.05116174,0,-0.9986904
6.7,7,-13.86667,0.05116174,0,-0.9986904
6.7,7,-13.86667,0.05116174,0,-0.9986904
6.582189,7,-13.86667,0.05116174,0,-0.9986904
6.582189,7,-13.86667,0.05116174,0,-0.9986904
6.512684,7,-13.86667,-0.07375698,0,-0.9972763
6.498634,7,-13.86667,-0.07375698,0,-0.9972763
6.56162,7,-13.86667,-0.07375698,0,-0.9972763
6.549883,7,-13.86667,-0.07375698,0,-0.9972763
6.42768,7,-13.86667,-0.07375698,0,-0.9972763
6.52262,7,-13.86667,-0.07375698,0,-0.9972763
6.592885,7,-13.86667,-0.07375698,0,-0.9972763
6.606287,7,-13.86667,-0.07375698,0,-0.9972763
6.678149,7,-13.86667,-0.07375698,0,-0.9972763
6.569911,7,-13.86667,-0.07375698,0,-0.9972763
6.466467,7,-13.86667,-0.07375698,0,-0.9972763
6.40048,7,-13.86667,-0.07375698,0,-0.9972763
6.37002,7,-13.86667,-0.07375698,0,-0.9972763
6.452701,7,-13.86667,-0.07375698,0,-0.9972763
6.382115,7,-13.86667,-0.07375698,0,-0.9972763
6.243295,7,-13.86667,-0.07375698,0,-0.9972763
6.313399,7,-13.86667,-0.07375698,0,-0.9972763
6.449935,7,-13.86667,-0.07375698,0,-0.9972763
6.54341,7,-13.86667,-0.07375698,0,-0.9972763
6.620075,7,-13.86667,-0.07375698,0,-0.9972763
6.7,7,-13.86667,-0.07375698,0,-0.9972763
6.7,7,-13.86667,-0.07375698,0,-0.9972763
6.551305,7,-13.86667,-0.07375698,0,-0.9972763
6.7,7,-13.86667,0.0434778,0,-0.9990543
6.694222,7,-13.86667,0.0434778,0,-0.9990543
6.694222,7,-13.86667,0.1095795,0,-0.993978
6.7,7,-13.86667,0.1095795,0,-0.993978
6.542338,7,-13.86667,0.1095795,0,-0.993978
6.551364,7,-13.86667,0.1095795,0,-0.993978
6.488596,7,-13.86667,0.1095795,0,-0.993978
6.7,7,-13.86667,0.1095795,0,-0.993978
6.7,7,-13.86667,0.1095795,0,-0.993978
6.565951,7,-13.86667,0.1095795,0,-0.993978
6.678289,7,-13.86667,0.1095795,0,-0.993978
6.631652,7,-13.86667,0.1095795,0,-0.993978
6.417261,7,-13.86667,0.1095795,0,-0.993978
6.451644,7,-13.86667,0.1095795,0,-0.993978
6.625385,7,-13.86667,0.1095795,0,-0.993978
6.582084,7,-13.86667,0.1095795,0,-0.993978
6.670603,7,-13.86667,0.1095795,0,-0.993978
6.7,7,-13.86667,0.1095795,0,-0.993978
6.7,7,-13.86667,0.1095795,0,-0.993978
6.7,7,-13.86667,0.1095795,0,-0.993978
6.599466,7,-13.86667,0.1095795,0,-0.993978
6.567496,7,-13.86667,0.04327915,0,-0.9990631
6.598253,7,-13.86667,0.04327915,0,-0.9990631
6.483774,7,-13.86667,0.04327915,0,-0.9990631
6.482341,7,-13.86667,0.04327915,0,-0.9990631
6.584923,7,-13.86667,0.04327915,0,-0.9990631
6.564819,7,-13.86667,0.04327915,0,-0.9990631
6.625608,7,-13.86667,0.04327915,0,-0.9990631
6.473668,7,-13.86667,0.04327915,0,-0.9990631
6.472521,7,-13.86667,0.04327915,0,-0.9990631
6.514314,7,-13.86667,0.04327915,0,-0.9990631
6.599878,7,-13.86667,0.04327915,0,-0.9990631
6.624723,7,-13.86667,0.04327915,0,-0.9990631
6.508071,7,-13.86667,0.04327915,0,-0.9990631
6.486049,7,-13.86667,0.04327915,0,-0.9990631
6.520532,7,-13.86667,0.04327915,0,-0.9990631
6.443184,7,-13.86667,0.04327915,0,-0.9990631
6.487947,7,-13.86667,0.04327915,0,-0.9990631
6.369029,7,-13.86667,0.04327915,0,-0.9990631
6.472355,7,-13.86667,0.04327915,0,-0.9990631
6.517902,7,-13.86667,0.04327915,0,-0.9990631
6.410586,7,-13.86667,0.04327915,0,-0.9990631
6.330138,7,-13.86667,0.04327915,0,-0.9990631
6.311161,7,-13.86667,0.04327915,0,-0.9990631
6.410835,7,-13.86667,0.04327915,0,-0.9990631
6.546405,7,-13.86667,0.04327915,0,-0.9990631
6.516617,7,-13.86667,0.04327915,0,-0.9990631
6.392908,7,-13.86667,0.04327915,0,-0.9990631
6.26808,7,-13.86667,0.04327915,0,-0.9990631
6.115095,7,-13.86667,0.04327915,0,-0.9990631
6.144025,7,-13.86667,0.04327915,0,-0.9990631
6.261176,7,-13.86667,0.04327915,0,-0.9990631
6.477109,7,-13.86667,0.04327915,0,-0.9990631
6.412694,7,-13.86667,0.04327915,0,-0.9990631
6.565103,7,-13.86667,0.04327915,0,-0.9990631
6.613843,7,-13.86667,0.04327915,0,-0.9990631
6.497775,7,-13.86667,0.04327915,0,-0.9990631
6.587909,7,-13.86667,0.04327915,0,-0.9990631
6.494505,7,-13.86667,0.04327915,0,-0.9990631
6.694657,7,-13.86667,0.04327915,0,-0.9990631
6.662846,7,-13.86667,0.04327915,0,-0.9990631
6.7,7,-13.86667,0.04327915,0,-0.9990631
6.7,7,-13.86667,0.04327915,0,-0.9990631
6.7,7,-13.86667,0.04327915,0,-0.9990631
6.694219,7,-13.86667,0.04327915,0,-0.9990631
6.694219,7,-13.86667,0.1455232,0,-0.9893547
6.7,7,-13.86667,0.1455232,0,-0.9893547
6.537224,7,-13.86667,0.1455232,0,-0.9893547
6.419245,7,-13.86667,0.07968638,0,-0.9968201
6.402899,7,-13.86667,0.07968638,0,-0.9968201
6.560771,7,-13.86667,0.07968638,0,-0.9968201
6.5832,7,-13.86667,0.07968638,0,-0.9968201
6.467775,7,-13.86667,0.07968638,0,-0.9968201
6.51681,7,-13.86667,0.07968638,0,-0.9968201
6.420322,7,-13.86667,0.07968638,0,-0.9968201
6.299072,7,-13.86667,0.07968638,0,-0.9968201
6.216345,7,-13.86667,0.07968638,0,-0.9968201
6.097594,7,-13.86667,0.07968638,0,-0.9968201
5.99303,7,-13.86667,0.07968638,0,-0.9968201
6.122973,7,-13.86667,0.07968638,0,-0.9968201
6.207128,7,-13.86667,0.07968638,0,-0.9968201
6.206255,7,-13.86667,0.07968638,0,-0.9968201
6.295606,7,-13.86667,0.07968638,0,-0.9968201
6.456258,7,-13.86667,0.07968638,0,-0.9968201
6.46635,7,-13.86667,0.07968638,0,-0.9968201
6.526371,7,-13.86667,0.07968638,0,-0.9968201
6.586316,7,-13.86667,0.07968638,0,-0.9968201
6.7,7,-13.86667,0.07968638,0,-0.9968201
6.7,7,-13.86667,0.07968638,0,-0.9968201
6.603128,7,-13.86667,0.07968638,0,-0.9968201
6.643314,7,-13.86667,0.1461261,0,-0.989266
6.675065,7,-13.86667,0.1461261,0,-0.989266
6.7,7,-13.86667,0.1461261,0,-0.989266
6.7,7,-13.86667,0.1461261,0,-0.989266
6.7,7,-13.86667,0.1461261,0,-0.989266
6.696479,7,-13.86667,0.1461261,0,-0.989266
6.7,7,-13.86667,0.1461261,0,-0.989266
6.7,7,-13.86667,0.1461261,0,-0.989266
6.641659,7,-13.86667,0.02947824,0,-0.9995654
6.7,7,-13.86667,0.02947824,0,-0.9995654
6.7,7,-13.86667,0.02947824,0,-0.9995654
6.7,7,-13.86667,0.02947824,0,-0.9995654
6.596917,7,-13.86667,0.02947824,0,-0.9995654
6.570654,7,-13.86667,0.02947824,0,-0.9995654
6.7,7,-13.86667,0.02947824,0,-0.9995654
6.617354,7,-13.86667,-0.09990363,0,-0.994997
6.364968,7,-13.86667,-0.09990363,0,-0.994997
6.434621,7,-13.86667,-0.09990363,0,-0.994997
6.303152,7,-13.86667,-0.09990363,0,-0.994997
6.337685,7,-13.86667,-0.09990363,0,-0.994997
6.262763,7,-13.86667,-0.09990363,0,-0.994997
6.367844,7,-13.86667,-0.09990363,0,-0.994997
6.34009,7,-13.86667,-0.09990363,0,-0.994997
6.281871,7,-13.86667,-0.09990363,0,-0.994997
6.333543,7,-13.86667,-0.09990363,0,-0.994997
6.427974,7,-13.86667,-0.09990363,0,-0.994997
6.524935,7,-13.86667,-0.09990363,0,-0.994997
6.616765,7,-13.86667,-0.09990363,0,-0.994997
6.651393,7,-13.86667,-0.09990363,0,-0.994997
6.623102,7,-13.86667,-0.09990363,0,-0.994997
6.384002,7,-13.86667,-0.09990363,0,-0.994997
6.419401,7,-13.86667,-0.09990363,0,-0.994997
6.425489,7,-13.86667,-0.09990363,0,-0.994997
6.418356,7,-13.86667,-0.09990363,0,-0.994997
6.194658,7,-13.86667,-0.09990363,0,-0.994997
6.069686,7,-13.86667,-0.09990363,0,-0.994997
5.9419,7,-13.86667,-0.09990363,0,-0.994997
5.714675,7,-13.86667,-0.09990363,0,-0.994997
5.799855,7,-13.86667,-0.09990363,0,-0.994997
5.967458,7,-13.86667,-0.09990363,0,-0.994997
5.70604,7,-13.86667,-0.09990363,0,-0.994997
5.692995,7,-13.86667,-0.09990363,0,-0.994997
5.618862,7,-13.86667,-0.09990363,0,-0.994997
5.585549,7,-13.86667,-0.09990363,0,-0.994997
5.687941,7,-13.86667,-0.09990363,0,-0.994997
5.795456,7,-13.86667,-0.09990363,0,-0.994997
5.550954,7,-13.86667,-0.09990363,0,-0.994997
5.541908,7,-13.86667,-0.09990363,0,-0.994997
5.653773,7,-13.86667,-0.09990363,0,-0.994997
