NO
50.09885
1262
4.61403,7,-9.906867,0.1135753,0,-0.9935293
4.412816,7,-10.09585,0.1135753,0,-0.9935293
4.483371,7,-10.37728,0.1135753,0,-0.9935293
4.325265,7,-10.56507,0.1135753,0,-0.9935293
4.435342,7,-10.81892,0.1135753,0,-0.9935293
4.525075,7,-10.91864,0.1135753,0,-0.9935293
4.532631,7,-10.92954,0.1135753,0,-0.9935293
4.554042,7,-11.13744,0.1135753,0,-0.9935293
4.384414,7,-11.26399,0.1135753,0,-0.9935293
4.343489,7,-11.37458,0.1135753,0,-0.9935293
4.444464,7,-11.53889,0.1135753,0,-0.9935293
4.447837,7,-11.59878,0.1135753,0,-0.9935293
4.440677,7,-11.79088,0.1135753,0,-0.9935293
4.585073,7,-11.96024,0.1135753,0,-0.9935293
4.684734,7,-12.15544,0.1135753,0,-0.9935293
4.780072,7,-12.21577,0.1135753,0,-0.9935293
4.793174,7,-12.28016,0.1135753,0,-0.9935293
4.749702,7,-12.40958,0.1135753,0,-0.9935293
4.877163,7,-12.67773,0.1135753,0,-0.9935293
4.92254,7,-12.83975,0.1135753,0,-0.9935293
5.117909,7,-13.00046,0.1135753,0,-0.9935293
5.108098,7,-13.00978,0.1135753,0,-0.9935293
5.178738,7,-13.13839,0.1135753,0,-0.9935293
5.153371,7,-13.25654,0.1135753,0,-0.9935293
5.387239,7,-13.37581,0.1135753,0,-0.9935293
5.295323,7,-13.55553,0.1135753,0,-0.9935293
5.24836,7,-13.74831,0.1135753,0,-0.9935293
5.266632,7,-13.78219,0.1135753,0,-0.9935293
5.391513,7,-13.86667,0.1135753,0,-0.9935293
5.463213,7,-13.86667,0.1135753,0,-0.9935293
5.632911,7,-13.86667,0.1135753,0,-0.9935293
5.848382,7,-13.86667,0.1135753,0,-0.9935293
5.791206,7,-13.86667,0.1135753,0,-0.9935293
5.966258,7,-13.86667,0.1135753,0,-0.9935293
6.040188,7,-13.86667,0.1135753,0,-0.9935293
5.971288,7,-13.86667,0.1135753,0,-0.9935293
6.10002,7,-13.86667,0.1135753,0,-0.9935293
6.0577,7,-13.86667,0.1135753,0,-0.9935293
5.874458,7,-13.86667,0.1135753,0,-0.9935293
6.058249,7,-13.86667,0.1135753,0,-0.9935293
6.047593,7,-13.86667,0.1135753,0,-0.9935293
5.90902,7,-13.86667,0.1135753,0,-0.9935293
6.013211,7,-13.86667,0.1135753,0,-0.9935293
6.01494,7,-13.86667,0.1135753,0,-0.9935293
6.133052,7,-13.86667,0.1135753,0,-0.9935293
6.058375,7,-13.86667,0.1135753,0,-0.9935293
6.041579,7,-13.86667,0.1135753,0,-0.9935293
5.859043,7,-13.86667,0.1135753,0,-0.9935293
5.753891,7,-13.86667,0.1135753,0,-0.9935293
5.772414,7,-13.86667,0.1135753,0,-0.9935293
5.833722,7,-13.86667,0.1135753,0,-0.9935293
5.897939,7,-13.86667,0.1135753,0,-0.9935293
6.042364,7,-13.86667,0.1135753,0,-0.9935293
5.988164,7,-13.86667,0.1135753,0,-0.9935293
5.972748,7,-13.86667,0.1135753,0,-0.9935293
6.150629,7,-13.86667,0.1135753,0,-0.9935293
6.196163,7,-13.86667,0.1135753,0,-0.9935293
6.196876,7,-13.86667,0.1135753,0,-0.9935293
6.134185,7,-13.86667,0.1135753,0,-0.9935293
6.100284,7,-13.86667,0.1135753,0,-0.9935293
6.285111,7,-13.86667,0.1135753,0,-0.9935293
6.163585,7,-13.86667,0.1135753,0,-0.9935293
6.047647,7,-13.86667,0.1135753,0,-0.9935293
5.9683,7,-13.86667,0.1135753,0,-0.9935293
6.03131,7,-13.86667,0.1135753,0,-0.9935293
6.187947,7,-13.86667,0.1135753,0,-0.9935293
6.363214,7,-13.86667,0.1135753,0,-0.9935293
6.331646,7,-13.86667,0.1135753,0,-0.9935293
6.464024,7,-13.86667,0.1135753,0,-0.9935293
6.501922,7,-13.86667,0.1135753,0,-0.9935293
6.617842,7,-13.86667,0.1135753,0,-0.9935293
6.446248,7,-13.86667,0.1135753,0,-0.9935293
6.310601,7,-13.86667,0.1135753,0,-0.9935293
6.341507,7,-13.86667,0.1135753,0,-0.9935293
6.389892,7,-13.86667,0.1135753,0,-0.9935293
6.571777,7,-13.86667,0.1135753,0,-0.9935293
6.549619,7,-13.86667,0.1135753,0,-0.9935293
6.621523,7,-13.86667,0.1135753,0,-0.9935293
6.591472,7,-13.86667,0.1135753,0,-0.9935293
6.7,7,-13.86667,0.1135753,0,-0.9935293
6.7,7,-13.86667,0.1135753,0,-0.9935293
6.66431,7,-13.86667,0.1135753,0,-0.9935293
6.66431,7,-13.86667,0.1800615,0,-0.9836553
6.7,7,-13.86667,0.1800615,0,-0.9836553
6.7,7,-13.86667,0.1800615,0,-0.9836553
6.582554,7,-13.86667,0.1800615,0,-0.9836553
6.582554,7,-13.86667,0.1800615,0,-0.9836553
6.7,7,-13.86667,0.2945118,0,-0.9556479
6.697504,7,-13.86667,0.2945118,0,-0.9556479
6.529092,7,-13.86667,0.2945118,0,-0.9556479
6.610664,7,-13.86667,0.2945118,0,-0.9556479
6.594809,7,-13.86667,0.2945118,0,-0.9556479
6.52978,7,-13.86667,0.2945118,0,-0.9556479
6.599636,7,-13.86667,0.2945118,0,-0.9556479
6.68822,7,-13.86667,0.2945118,0,-0.9556479
6.584297,7,-13.86667,0.2945118,0,-0.9556479
6.7,7,-13.86667,0.2945118,0,-0.9556479
6.656984,7,-13.86667,0.2291939,0,-0.9733808
6.691569,7,-13.86667,0.2291939,0,-0.9733808
6.7,7,-13.86667,0.2291939,0,-0.9733808
6.649056,7,-13.86667,0.1140728,0,-0.9934725
6.51899,7,-13.86667,0.1140728,0,-0.9934725
6.44643,7,-13.86667,0.1140728,0,-0.9934725
6.596906,7,-13.86667,0.1140728,0,-0.9934725
6.600857,7,-13.86667,0.1140728,0,-0.9934725
6.646843,7,-13.86667,0.1140728,0,-0.9934725
6.678211,7,-13.86667,0.1140728,0,-0.9934725
6.7,7,-13.86667,0.1140728,0,-0.9934725
6.576024,7,-13.86667,0.1140728,0,-0.9934725
6.7,7,-13.86667,0.1957939,0,-0.9806451
6.6361,7,-13.86667,0.1957939,0,-0.9806451
6.7,7,-13.86667,0.2709817,0,-0.9625845
6.7,7,-13.86667,0.2709817,0,-0.9625845
6.624041,7,-13.86667,0.2709817,0,-0.9625845
6.66328,7,-13.86667,0.2709817,0,-0.9625845
6.7,7,-13.86667,0.2709817,0,-0.9625845
6.683459,7,-13.86667,0.2709817,0,-0.9625845
6.7,7,-13.86667,0.2709817,0,-0.9625845
6.7,7,-13.86667,0.2709817,0,-0.9625845
6.7,7,-13.86667,0.2709817,0,-0.9625845
6.55574,7,-13.86667,0.2709817,0,-0.9625845
6.7,7,-13.86667,0.3573968,0,-0.9339527
6.691568,7,-13.86667,0.3573968,0,-0.9339527
6.691568,7,-13.86667,0.4292034,0,-0.9032079
6.634533,7,-13.86667,0.4292034,0,-0.9032079
6.634533,7,-13.86667,0.4292034,0,-0.9032079
6.558902,7,-13.86667,0.4292034,0,-0.9032079
6.601995,7,-13.86667,0.4292034,0,-0.9032079
6.7,7,-13.86667,0.4292034,0,-0.9032079
6.7,7,-13.86667,0.4292034,0,-0.9032079
6.665051,7,-13.86667,0.4292034,0,-0.9032079
6.590763,7,-13.86667,0.3581068,0,-0.9336805
6.545771,7,-13.86667,0.3581068,0,-0.9336805
6.4396,7,-13.86667,0.3581068,0,-0.9336805
6.458412,7,-13.86667,0.3581068,0,-0.9336805
6.659793,7,-13.86667,0.3581068,0,-0.9336805
6.7,7,-13.86667,0.3581068,0,-0.9336805
6.652786,7,-13.86667,0.3581068,0,-0.9336805
6.652786,7,-13.86667,0.3581068,0,-0.9336805
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.669472,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.4723302,0,-0.8814218
6.623131,7,-13.86667,0.4723302,0,-0.8814218
6.7,7,-13.86667,0.5724502,0,-0.8199395
6.7,7,-13.86667,0.5724502,0,-0.8199395
6.7,7,-13.86667,0.5724502,0,-0.8199395
6.7,7,-13.86667,0.5724502,0,-0.8199395
6.7,7,-13.86667,0.5724502,0,-0.8199395
6.7,7,-13.86667,0.5724502,0,-0.8199395
6.7,7,-13.86667,0.5724502,0,-0.8199395
6.7,7,-13.86667,0.5724502,0,-0.8199395
6.7,7,-13.86667,0.5724502,0,-0.8199395
6.7,7,-13.86667,0.5724502,0,-0.8199395
6.681802,7,-13.86667,0.5724502,0,-0.8199395
6.7,7,-13.86667,0.5724502,0,-0.8199395
6.671379,7,-13.86667,0.5070527,0,-0.861915
6.7,7,-13.86667,0.5070527,0,-0.861915
6.7,7,-13.86667,0.5070527,0,-0.861915
6.627331,7,-13.86667,0.5070527,0,-0.861915
6.7,7,-13.86667,0.5633344,0,-0.8262289
6.7,7,-13.86667,0.5633344,0,-0.8262289
6.683485,7,-13.86667,0.5633344,0,-0.8262289
6.7,7,-13.86667,0.6574362,0,-0.7535102
6.7,7,-13.86667,0.6574362,0,-0.7535102
6.7,7,-13.86667,0.6574362,0,-0.7535102
6.7,7,-13.86667,0.6574362,0,-0.7535102
6.7,7,-13.86667,0.6574362,0,-0.7535102
6.7,7,-13.86667,0.6574362,0,-0.7535102
6.641671,7,-13.86667,0.6574362,0,-0.7535102
6.7,7,-13.86667,0.7240894,0,-0.6897061
6.7,7,-13.86667,0.7240894,0,-0.6897061
6.687572,7,-13.86667,0.7240894,0,-0.6897061
6.687572,7,-13.86667,0.7240894,0,-0.6897061
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.85424,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.81106,0.7972115,0,-0.6037003
6.7,7,-13.7697,0.7972115,0,-0.6037003
6.7,7,-13.8067,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.76243,0.7972115,0,-0.6037003
6.7,7,-13.85526,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86639,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.696597,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.86667,0.7972115,0,-0.6037003
6.690929,7,-13.86667,0.7972115,0,-0.6037003
6.690929,7,-13.86667,0.7972115,0,-0.6037003
6.7,7,-13.84154,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.82536,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.81222,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.84078,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.76449,0.862187,0,-0.5065902
6.7,7,-13.79388,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.80401,0.862187,0,-0.5065902
6.7,7,-13.8194,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.8592,0.862187,0,-0.5065902
6.7,7,-13.81575,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.85253,0.862187,0,-0.5065902
6.7,7,-13.72937,0.862187,0,-0.5065902
6.7,7,-13.59719,0.862187,0,-0.5065902
6.7,7,-13.60578,0.862187,0,-0.5065902
6.7,7,-13.8086,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.82664,0.862187,0,-0.5065902
6.7,7,-13.78553,0.862187,0,-0.5065902
6.7,7,-13.80055,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.85932,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.79156,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.7675,0.862187,0,-0.5065902
6.7,7,-13.7516,0.862187,0,-0.5065902
6.7,7,-13.70692,0.862187,0,-0.5065902
6.7,7,-13.74289,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.82088,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.76476,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.83901,0.862187,0,-0.5065902
6.7,7,-13.85619,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.85742,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.78977,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.79885,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86485,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.82081,0.862187,0,-0.5065902
6.7,7,-13.70389,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.84288,0.862187,0,-0.5065902
6.7,7,-13.80301,0.862187,0,-0.5065902
6.7,7,-13.7312,0.862187,0,-0.5065902
6.7,7,-13.63432,0.862187,0,-0.5065902
6.7,7,-13.79244,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.84214,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.86398,0.862187,0,-0.5065902
6.7,7,-13.86667,0.862187,0,-0.5065902
6.7,7,-13.76938,0.862187,0,-0.5065902
6.699149,7,-13.86667,0.862187,0,-0.5065902
6.699149,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.75581,0.9187487,0,-0.3948427
6.7,7,-13.80034,0.9187487,0,-0.3948427
6.7,7,-13.74075,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.85518,0.9187487,0,-0.3948427
6.7,7,-13.84398,0.9187487,0,-0.3948427
6.7,7,-13.78324,0.9187487,0,-0.3948427
6.7,7,-13.75891,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.74563,0.9187487,0,-0.3948427
6.7,7,-13.59383,0.9187487,0,-0.3948427
6.7,7,-13.82854,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.83577,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.79873,0.9187487,0,-0.3948427
6.7,7,-13.8398,0.9187487,0,-0.3948427
6.7,7,-13.84094,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.86667,0.9187487,0,-0.3948427
6.7,7,-13.75086,0.9187487,0,-0.3948427
6.7,7,-13.65464,0.9187487,0,-0.3948427
6.7,7,-13.76696,0.9187487,0,-0.3948427
