NO
50.10155
850
1.646404,7,-0.9539271,0.2398448,0,-0.9708111
1.747042,7,-1.207736,0.2398448,0,-0.9708111
1.69418,7,-1.462698,0.2398448,0,-0.9708111
1.740778,7,-1.664459,0.2398448,0,-0.9708111
1.832978,7,-1.945997,0.2398448,0,-0.9708111
1.805013,7,-2.080355,0.2398448,0,-0.9708111
1.80197,7,-2.184571,0.2398448,0,-0.9708111
1.979218,7,-2.273806,0.2398448,0,-0.9708111
1.962756,7,-2.500076,0.2398448,0,-0.9708111
2.077348,7,-2.774479,0.2398448,0,-0.9708111
2.15189,7,-3.014977,0.2398448,0,-0.9708111
2.161348,7,-3.17653,0.2398448,0,-0.9708111
2.145791,7,-3.215669,0.2398448,0,-0.9708111
2.234012,7,-3.386237,0.2398448,0,-0.9708111
2.206692,7,-3.615556,0.2398448,0,-0.9708111
2.402138,7,-3.786289,0.2398448,0,-0.9708111
2.273567,7,-4.018296,0.2398448,0,-0.9708111
2.454456,7,-4.22699,0.2398448,0,-0.9708111
2.459622,7,-4.473452,0.2398448,0,-0.9708111
2.613522,7,-4.643996,0.2398448,0,-0.9708111
2.72175,7,-4.715058,0.2398448,0,-0.9708111
2.904149,7,-4.825061,0.2398448,0,-0.9708111
3.109099,7,-5.017633,0.2398448,0,-0.9708111
3.206479,7,-5.21994,0.2398448,0,-0.9708111
2.993047,7,-5.428512,0.2398448,0,-0.9708111
3.192245,7,-5.555868,0.2398448,0,-0.9708111
3.219246,7,-5.630194,0.2398448,0,-0.9708111
3.224304,7,-5.856897,0.2398448,0,-0.9708111
3.114729,7,-6.004272,0.2398448,0,-0.9708111
3.22459,7,-6.202017,0.2398448,0,-0.9708111
3.275223,7,-6.380269,0.2398448,0,-0.9708111
3.37827,7,-6.49243,0.2398448,0,-0.9708111
3.196259,7,-6.711228,0.2398448,0,-0.9708111
3.33188,7,-6.843356,0.2398448,0,-0.9708111
3.389676,7,-7.016004,0.2398448,0,-0.9708111
3.396802,7,-7.250583,0.2398448,0,-0.9708111
3.405441,7,-7.379045,0.2398448,0,-0.9708111
3.48636,7,-7.488838,0.2398448,0,-0.9708111
3.361864,7,-7.622857,0.2398448,0,-0.9708111
3.610282,7,-7.77595,0.2398448,0,-0.9708111
3.636179,7,-8.07139,0.2398448,0,-0.9708111
3.579114,7,-8.328228,0.2398448,0,-0.9708111
3.581617,7,-8.624793,0.2398448,0,-0.9708111
3.480808,7,-8.850186,0.116156,0,-0.9932311
3.374894,7,-9.118219,0.116156,0,-0.9932311
3.451713,7,-9.336201,0.116156,0,-0.9932311
3.528257,7,-9.425834,0.116156,0,-0.9932311
3.329728,7,-9.621524,0.116156,0,-0.9932311
3.41583,7,-9.700428,0.116156,0,-0.9932311
3.422874,7,-9.809777,0.116156,0,-0.9932311
3.642915,7,-9.982593,0.116156,0,-0.9932311
3.758666,7,-10.09058,0.116156,0,-0.9932311
3.885563,7,-10.35613,0.116156,0,-0.9932311
3.912465,7,-10.52695,0.116156,0,-0.9932311
4.022093,7,-10.78872,0.116156,0,-0.9932311
4.27329,7,-10.93266,0.116156,0,-0.9932311
4.40774,7,-11.05959,0.116156,0,-0.9932311
4.512374,7,-11.31823,0.116156,0,-0.9932311
4.373569,7,-11.43984,0.116156,0,-0.9932311
4.520625,7,-11.50397,0.116156,0,-0.9932311
4.53155,7,-11.53091,0.116156,0,-0.9932311
4.674768,7,-11.75886,0.116156,0,-0.9932311
4.905981,7,-11.92725,0.116156,0,-0.9932311
5.01652,7,-12.06066,0.116156,0,-0.9932311
5.266308,7,-12.19101,0.116156,0,-0.9932311
5.074069,7,-12.33569,0.116156,0,-0.9932311
5.137861,7,-12.37016,0.116156,0,-0.9932311
5.194175,7,-12.60299,0.116156,0,-0.9932311
5.185541,7,-12.78533,0.03300774,0,-0.999455
5.092054,7,-12.94514,0.03300774,0,-0.999455
5.190746,7,-13.12429,0.03300774,0,-0.999455
5.409194,7,-13.31452,0.03300774,0,-0.999455
5.424788,7,-13.51745,0.03300774,0,-0.999455
5.603464,7,-13.63761,0.03300774,0,-0.999455
5.757963,7,-13.74477,0.03300774,0,-0.999455
5.818148,7,-13.83605,0.1097466,0,-0.9939597
5.622358,7,-13.86667,0.1097466,0,-0.9939597
5.678797,7,-13.86667,0.1097466,0,-0.9939597
5.616665,7,-13.86667,0.1097466,0,-0.9939597
5.458302,7,-13.86667,0.1097466,0,-0.9939597
5.488139,7,-13.86667,0.1097466,0,-0.9939597
5.724168,7,-13.86667,0.1097466,0,-0.9939597
5.855797,7,-13.86667,0.1097466,0,-0.9939597
5.961419,7,-13.86667,0.1097466,0,-0.9939597
6.029715,7,-13.86667,0.1097466,0,-0.9939597
5.952585,7,-13.86667,0.1097466,0,-0.9939597
6.117172,7,-13.86667,0.1097466,0,-0.9939597
6.210766,7,-13.86667,0.1097466,0,-0.9939597
6.112905,7,-13.86667,0.1097466,0,-0.9939597
6.120648,7,-13.86667,0.1097466,0,-0.9939597
6.214482,7,-13.86667,0.1097466,0,-0.9939597
6.21911,7,-13.86667,0.1097466,0,-0.9939597
6.391684,7,-13.86667,0.1097466,0,-0.9939597
6.491378,7,-13.86667,0.1097466,0,-0.9939597
6.465147,7,-13.86667,0.1097466,0,-0.9939597
6.417109,7,-13.86667,0.1097466,0,-0.9939597
6.622936,7,-13.86667,0.1097466,0,-0.9939597
6.7,7,-13.86667,0.1097466,0,-0.9939597
6.69515,7,-13.86667,0.1097466,0,-0.9939597
6.69515,7,-13.86667,0.1756292,0,-0.9844563
6.578615,7,-13.86667,0.1756292,0,-0.9844563
6.7,7,-13.86667,0.1756292,0,-0.9844563
6.7,7,-13.86667,0.1756292,0,-0.9844563
6.647023,7,-13.86667,0.1756292,0,-0.9844563
6.7,7,-13.86667,0.1756292,0,-0.9844563
6.7,7,-13.86667,0.1756292,0,-0.9844563
6.643585,7,-13.86667,0.08295354,0,-0.9965534
6.7,7,-13.86667,0.08295354,0,-0.9965534
6.7,7,-13.86667,0.08295354,0,-0.9965534
6.604739,7,-13.86667,0.08295354,0,-0.9965534
6.604739,7,-13.86667,0.08295354,0,-0.9965534
6.623379,7,-13.86667,0.2002701,0,-0.9797407
6.7,7,-13.86667,0.2002701,0,-0.9797407
6.7,7,-13.86667,0.2002701,0,-0.9797407
6.7,7,-13.86667,0.2002701,0,-0.9797407
6.7,7,-13.86667,0.2002701,0,-0.9797407
6.668576,7,-13.86667,0.2002701,0,-0.9797407
6.7,7,-13.86667,0.3131869,0,-0.9496915
6.7,7,-13.86667,0.3131869,0,-0.9496915
6.680798,7,-13.86667,0.3131869,0,-0.9496915
6.7,7,-13.86667,0.3131869,0,-0.9496915
6.7,7,-13.86667,0.3131869,0,-0.9496915
6.659166,7,-13.86667,0.3131869,0,-0.9496915
6.581929,7,-13.86667,0.2105515,0,-0.9775827
6.7,7,-13.86667,0.2105515,0,-0.9775827
6.7,7,-13.86667,0.2105515,0,-0.9775827
6.7,7,-13.86667,0.2105515,0,-0.9775827
6.7,7,-13.86667,0.2105515,0,-0.9775827
6.653495,7,-13.86667,0.2105515,0,-0.9775827
6.7,7,-13.86667,0.3066257,0,-0.9518303
6.685998,7,-13.86667,0.3066257,0,-0.9518303
6.685998,7,-13.86667,0.3066257,0,-0.9518303
6.634177,7,-13.86667,0.2082761,0,-0.9780701
6.7,7,-13.86667,0.2082761,0,-0.9780701
6.7,7,-13.86667,0.2082761,0,-0.9780701
6.594906,7,-13.86667,0.2082761,0,-0.9780701
6.594906,7,-13.86667,0.2082761,0,-0.9780701
6.539645,7,-13.86667,0.09177879,0,-0.9957794
6.61288,7,-13.86667,0.09177879,0,-0.9957794
6.439063,7,-13.86667,0.09177879,0,-0.9957794
6.487975,7,-13.86667,0.09177879,0,-0.9957794
6.565243,7,-13.86667,0.09177879,0,-0.9957794
6.675015,7,-13.86667,0.09177879,0,-0.9957794
6.525469,7,-13.86667,0.09177879,0,-0.9957794
6.624931,7,-13.86667,0.09177879,0,-0.9957794
6.673,7,-13.86667,0.09177879,0,-0.9957794
6.7,7,-13.86667,0.09177879,0,-0.9957794
6.7,7,-13.86667,0.09177879,0,-0.9957794
6.7,7,-13.86667,0.09177879,0,-0.9957794
6.7,7,-13.86667,0.09177879,0,-0.9957794
6.7,7,-13.86667,0.09177879,0,-0.9957794
6.7,7,-13.86667,0.09177879,0,-0.9957794
6.561182,7,-13.86667,0.09177879,0,-0.9957794
6.499876,7,-13.86667,0.09177879,0,-0.9957794
6.349418,7,-13.86667,0.09177879,0,-0.9957794
6.435663,7,-13.86667,0.09177879,0,-0.9957794
6.453193,7,-13.86667,0.09177879,0,-0.9957794
6.363511,7,-13.86667,0.09177879,0,-0.9957794
6.272634,7,-13.86667,0.09177879,0,-0.9957794
6.332123,7,-13.86667,0.09177879,0,-0.9957794
6.308237,7,-13.86667,0.09177879,0,-0.9957794
6.367323,7,-13.86667,0.09177879,0,-0.9957794
6.451802,7,-13.86667,0.09177879,0,-0.9957794
6.318577,7,-13.86667,0.09177879,0,-0.9957794
6.425033,7,-13.86667,0.09177879,0,-0.9957794
6.269141,7,-13.86667,0.09177879,0,-0.9957794
6.405006,7,-13.86667,0.09177879,0,-0.9957794
6.490645,7,-13.86667,0.09177879,0,-0.9957794
6.530923,7,-13.86667,0.09177879,0,-0.9957794
6.7,7,-13.86667,0.09177879,0,-0.9957794
6.7,7,-13.86667,0.09177879,0,-0.9957794
6.7,7,-13.86667,0.09177879,0,-0.9957794
6.7,7,-13.86667,0.09177879,0,-0.9957794
6.56043,7,-13.86667,0.09177879,0,-0.9957794
6.389329,7,-13.86667,0.01515203,0,-0.9998851
6.496562,7,-13.86667,0.01515203,0,-0.9998851
6.424723,7,-13.86667,0.01515203,0,-0.9998851
6.590534,7,-13.86667,0.01515203,0,-0.9998851
6.654675,7,-13.86667,0.01515203,0,-0.9998851
6.7,7,-13.86667,0.01515203,0,-0.9998851
6.506981,7,-13.86667,-0.06019227,0,-0.9981867
6.698627,7,-13.86667,-0.06019227,0,-0.9981867
6.7,7,-13.86667,-0.06019227,0,-0.9981867
6.7,7,-13.86667,-0.06019227,0,-0.9981867
6.556101,7,-13.86667,-0.06019227,0,-0.9981867
6.492452,7,-13.86667,-0.2003915,0,-0.9797158
6.586087,7,-13.86667,-0.2003915,0,-0.9797158
6.372632,7,-13.86667,-0.2003915,0,-0.9797158
6.151269,7,-13.86667,-0.2003915,0,-0.9797158
6.016067,7,-13.86667,-0.2003915,0,-0.9797158
6.016592,7,-13.86667,-0.2003915,0,-0.9797158
5.977962,7,-13.86667,-0.2003915,0,-0.9797158
6.054399,7,-13.86667,-0.2003915,0,-0.9797158
5.898433,7,-13.86667,-0.2003915,0,-0.9797158
5.912006,7,-13.86667,-0.2003915,0,-0.9797158
5.844762,7,-13.86667,-0.2003915,0,-0.9797158
5.872195,7,-13.86667,-0.2003915,0,-0.9797158
5.789838,7,-13.86667,-0.2003915,0,-0.9797158
5.803646,7,-13.86667,-0.2003915,0,-0.9797158
5.553086,7,-13.86667,-0.2003915,0,-0.9797158
5.645563,7,-13.86667,-0.2003915,0,-0.9797158
5.545088,7,-13.86667,-0.2003915,0,-0.9797158
5.472204,7,-13.86667,-0.2003915,0,-0.9797158
5.415241,7,-13.86667,-0.2003915,0,-0.9797158
5.354036,7,-13.86667,-0.2003915,0,-0.9797158
5.227337,7,-13.86667,-0.2003915,0,-0.9797158
5.154284,7,-13.86667,-0.2003915,0,-0.9797158
5.180477,7,-13.86667,-0.2003915,0,-0.9797158
5.288276,7,-13.86667,-0.2003915,0,-0.9797158
5.306384,7,-13.86667,-0.2003915,0,-0.9797158
5.282256,7,-13.86667,-0.2003915,0,-0.9797158
5.175026,7,-13.86667,-0.2003915,0,-0.9797158
5.228488,7,-13.86667,-0.2003915,0,-0.9797158
5.362697,7,-13.86667,-0.2003915,0,-0.9797158
5.213533,7,-13.86667,-0.2003915,0,-0.9797158
5.194537,7,-13.86667,-0.2003915,0,-0.9797158
5.064663,7,-13.86667,-0.2003915,0,-0.9797158
5.248919,7,-13.86667,-0.2003915,0,-0.9797158
5.250919,7,-13.86667,-0.2003915,0,-0.9797158
5.284481,7,-13.86667,-0.2003915,0,-0.9797158
5.505085,7,-13.86667,-0.2003915,0,-0.9797158
5.332434,7,-13.86667,-0.2003915,0,-0.9797158
5.135475,7,-13.86667,-0.2003915,0,-0.9797158
4.998013,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
5.015459,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
5.035377,7,-13.86667,-0.2003915,0,-0.9797158
5.210436,7,-13.86667,-0.2003915,0,-0.9797158
5.170782,7,-13.86667,-0.2003915,0,-0.9797158
5.313144,7,-13.86667,-0.2003915,0,-0.9797158
5.317616,7,-13.86667,-0.2003915,0,-0.9797158
5.369576,7,-13.86667,-0.2003915,0,-0.9797158
5.46964,7,-13.86667,-0.2003915,0,-0.9797158
5.649583,7,-13.86667,-0.2003915,0,-0.9797158
5.585621,7,-13.86667,-0.2003915,0,-0.9797158
5.695968,7,-13.86667,-0.2003915,0,-0.9797158
5.800724,7,-13.86667,-0.2003915,0,-0.9797158
5.684537,7,-13.86667,-0.2003915,0,-0.9797158
5.638444,7,-13.86667,-0.2003915,0,-0.9797158
5.66189,7,-13.86667,-0.2003915,0,-0.9797158
5.678065,7,-13.86667,-0.2003915,0,-0.9797158
5.691352,7,-13.86667,-0.2003915,0,-0.9797158
5.782523,7,-13.86667,-0.2003915,0,-0.9797158
5.827003,7,-13.86667,-0.2003915,0,-0.9797158
5.925219,7,-13.86667,-0.2003915,0,-0.9797158
5.925443,7,-13.86667,-0.2003915,0,-0.9797158
6.068851,7,-13.86667,-0.2003915,0,-0.9797158
6.251648,7,-13.86667,-0.2003915,0,-0.9797158
6.423991,7,-13.86667,-0.2003915,0,-0.9797158
6.514391,7,-13.86667,-0.2003915,0,-0.9797158
6.322511,7,-13.86667,-0.2003915,0,-0.9797158
6.063629,7,-13.86667,-0.2003915,0,-0.9797158
5.8402,7,-13.86667,-0.2003915,0,-0.9797158
5.979316,7,-13.86667,-0.2003915,0,-0.9797158
5.802921,7,-13.86667,-0.2003915,0,-0.9797158
5.810983,7,-13.86667,-0.2003915,0,-0.9797158
5.760828,7,-13.86667,-0.2003915,0,-0.9797158
5.927205,7,-13.86667,-0.2003915,0,-0.9797158
5.908462,7,-13.86667,-0.2003915,0,-0.9797158
5.861694,7,-13.86667,-0.2003915,0,-0.9797158
5.799998,7,-13.86667,-0.2003915,0,-0.9797158
5.664817,7,-13.86667,-0.2003915,0,-0.9797158
5.671754,7,-13.86667,-0.2003915,0,-0.9797158
5.488152,7,-13.86667,-0.2003915,0,-0.9797158
5.300934,7,-13.86667,-0.2003915,0,-0.9797158
5.436556,7,-13.86667,-0.2003915,0,-0.9797158
5.512414,7,-13.86667,-0.2003915,0,-0.9797158
5.714516,7,-13.86667,-0.2003915,0,-0.9797158
5.540165,7,-13.86667,-0.2003915,0,-0.9797158
5.600245,7,-13.86667,-0.2003915,0,-0.9797158
5.529639,7,-13.86667,-0.2003915,0,-0.9797158
5.586211,7,-13.86667,-0.2003915,0,-0.9797158
5.495962,7,-13.86667,-0.2003915,0,-0.9797158
5.539303,7,-13.86667,-0.2003915,0,-0.9797158
5.560061,7,-13.86667,-0.2003915,0,-0.9797158
5.466566,7,-13.86667,-0.2003915,0,-0.9797158
5.543103,7,-13.86667,-0.2003915,0,-0.9797158
5.311031,7,-13.86667,-0.2003915,0,-0.9797158
5.309449,7,-13.86667,-0.2003915,0,-0.9797158
5.211548,7,-13.86667,-0.2003915,0,-0.9797158
5.12604,7,-13.86667,-0.2003915,0,-0.9797158
5.065523,7,-13.86667,-0.2003915,0,-0.9797158
4.994731,7,-13.86667,-0.2003915,0,-0.9797158
4.912944,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.98978,7,-13.86667,-0.2003915,0,-0.9797158
5.091502,7,-13.86667,-0.2003915,0,-0.9797158
5.0906,7,-13.86667,-0.2003915,0,-0.9797158
4.972382,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
5.029086,7,-13.86667,-0.2003915,0,-0.9797158
5.126757,7,-13.86667,-0.2003915,0,-0.9797158
5.089952,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.97373,7,-13.86667,-0.2003915,0,-0.9797158
5.138197,7,-13.86667,-0.2003915,0,-0.9797158
5.034603,7,-13.86667,-0.2003915,0,-0.9797158
4.989039,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
5.047017,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.914939,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.920324,7,-13.86667,-0.2003915,0,-0.9797158
4.922358,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.986714,7,-13.86667,-0.2003915,0,-0.9797158
5.087489,7,-13.86667,-0.2003915,0,-0.9797158
4.921231,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.980683,7,-13.86667,-0.2003915,0,-0.9797158
4.990455,7,-13.86667,-0.2003915,0,-0.9797158
4.946293,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
5.033271,7,-13.86667,-0.2003915,0,-0.9797158
5.108652,7,-13.86667,-0.2003915,0,-0.9797158
4.91643,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.98663,7,-13.86667,-0.2003915,0,-0.9797158
5.019906,7,-13.86667,-0.2003915,0,-0.9797158
5.135378,7,-13.86667,-0.2003915,0,-0.9797158
5.183752,7,-13.86667,-0.2003915,0,-0.9797158
5.193778,7,-13.86667,-0.2003915,0,-0.9797158
5.143553,7,-13.86667,-0.2003915,0,-0.9797158
4.9,7,-13.86667,-0.2003915,0,-0.9797158
4.966562,7,-13.86667,-0.2003915,0,-0.9797158
5.029189,7,-13.86667,-0.2003915,0,-0.9797158
5.182185,7,-13.86667,-0.2003915,0,-0.9797158
