Good
18.75816
204
1.185022,7,-1.016473,0.01922504,0,-0.9998152
1.132867,7,-1.278584,0.01922504,0,-0.9998152
1.119792,7,-1.458285,0.01922504,0,-0.9998152
1.099758,7,-1.709185,0.01922504,0,-0.9998152
1.11281,7,-1.724814,0.01922504,0,-0.9998152
0.9276534,7,-1.871415,0.01922504,0,-0.9998152
0.7644004,7,-2.047323,0.01922504,0,-0.9998152
0.7393143,7,-2.094035,0.01922504,0,-0.9998152
0.9104129,7,-2.253835,0.01922504,0,-0.9998152
1.031506,7,-2.364063,0.01922504,0,-0.9998152
1.168672,7,-2.501194,0.01922504,0,-0.9998152
1.074278,7,-2.645526,0.01922504,0,-0.9998152
1.280219,7,-2.85861,0.01922504,0,-0.9998152
1.228573,7,-2.982395,0.01922504,0,-0.9998152
1.227092,7,-3.173354,0.01922504,0,-0.9998152
1.396525,7,-3.338958,0.01922504,0,-0.9998152
1.550634,7,-3.470083,0.01922504,0,-0.9998152
1.594875,7,-3.542371,0.01922504,0,-0.9998152
1.796675,7,-3.754456,0.01922504,0,-0.9998152
1.907311,7,-3.858874,0.01922504,0,-0.9998152
1.934575,7,-4.064993,0.01922504,0,-0.9998152
1.986483,7,-4.232727,0.01922504,0,-0.9998152
2.109862,7,-4.479139,0.01922504,0,-0.9998152
2.171413,7,-4.525455,0.01922504,0,-0.9998152
2.159283,7,-4.622227,0.01922504,0,-0.9998152
2.238864,7,-4.764025,0.01922504,0,-0.9998152
2.082586,7,-4.895078,0.01922504,0,-0.9998152
