NO
50.07712
856
4.066541,7,-8.090788,0.08323461,0,-0.9965299
3.931958,7,-8.348137,0.08323461,0,-0.9965299
3.934242,7,-8.618675,0.08323461,0,-0.9965299
3.934242,7,-8.618675,0.08323461,0,-0.9965299
3.765274,7,-8.849454,-0.03440068,0,-0.999408
3.671065,7,-8.929374,-0.03440068,0,-0.999408
3.529659,7,-9.121355,-0.03440068,0,-0.999408
3.475341,7,-9.409206,-0.03440068,0,-0.999408
3.535075,7,-9.48397,-0.03440068,0,-0.999408
3.719609,7,-9.656431,-0.03440068,0,-0.999408
3.88807,7,-9.794588,-0.03440068,0,-0.999408
3.971221,7,-9.953207,-0.03440068,0,-0.999408
3.926275,7,-10.03296,-0.03440068,0,-0.999408
3.840403,7,-10.24882,-0.03440068,0,-0.999408
4.064872,7,-10.41772,-0.03440068,0,-0.999408
3.96652,7,-10.53841,-0.03440068,0,-0.999408
4.109642,7,-10.71427,-0.03440068,0,-0.999408
4.107007,7,-10.85065,-0.03440068,0,-0.999408
4.291207,7,-11.06063,-0.03440068,0,-0.999408
4.373932,7,-11.34354,-0.03440068,0,-0.999408
4.324856,7,-11.52689,-0.03440068,0,-0.999408
4.325091,7,-11.80587,-0.03440068,0,-0.999408
4.206627,7,-11.87167,-0.03440068,0,-0.999408
4.053833,7,-11.96874,-0.03440068,0,-0.999408
4.176919,7,-12.22992,-0.03440068,0,-0.999408
4.386054,7,-12.38696,-0.03440068,0,-0.999408
4.260839,7,-12.58692,-0.03440068,0,-0.999408
4.422209,7,-12.82721,-0.03440068,0,-0.999408
4.489675,7,-12.92316,-0.03440068,0,-0.999408
4.434722,7,-13.18099,-0.03440068,0,-0.999408
4.353978,7,-13.39789,-0.03440068,0,-0.999408
4.493098,7,-13.56667,-0.03440068,0,-0.999408
4.452163,7,-13.56667,-0.03440068,0,-0.999408
4.382311,7,-13.56667,-0.03440068,0,-0.999408
4.397873,7,-13.56667,-0.03440068,0,-0.999408
4.394757,7,-13.56667,-0.03440068,0,-0.999408
4.365396,7,-13.56667,-0.03440068,0,-0.999408
4.548698,7,-13.56667,-0.03440068,0,-0.999408
4.357243,7,-13.56667,-0.03440068,0,-0.999408
4.563779,7,-13.56667,-0.03440068,0,-0.999408
4.590477,7,-13.56667,-0.03440068,0,-0.999408
4.9,7,-13.73624,-0.03440068,0,-0.999408
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
5.066038,7,-13.86667,-0.1112401,0,-0.9937935
5.119051,7,-13.86667,-0.1112401,0,-0.9937935
5.067451,7,-13.86667,-0.1112401,0,-0.9937935
5.121815,7,-13.86667,-0.1112401,0,-0.9937935
5.117132,7,-13.86667,-0.1112401,0,-0.9937935
5.085042,7,-13.86667,-0.1112401,0,-0.9937935
5.161954,7,-13.86667,-0.1112401,0,-0.9937935
4.970555,7,-13.86667,-0.1112401,0,-0.9937935
5.026773,7,-13.86667,-0.1112401,0,-0.9937935
4.922715,7,-13.86667,-0.1112401,0,-0.9937935
4.911552,7,-13.86667,-0.1112401,0,-0.9937935
4.997054,7,-13.86667,-0.1112401,0,-0.9937935
4.996761,7,-13.86667,-0.1112401,0,-0.9937935
4.934517,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.903944,7,-13.86667,-0.1112401,0,-0.9937935
4.947065,7,-13.86667,-0.1112401,0,-0.9937935
5.121645,7,-13.86667,-0.1112401,0,-0.9937935
4.996857,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.934144,7,-13.86667,-0.1112401,0,-0.9937935
4.974888,7,-13.86667,-0.1112401,0,-0.9937935
5.184748,7,-13.86667,-0.1112401,0,-0.9937935
5.197138,7,-13.86667,-0.1112401,0,-0.9937935
5.078976,7,-13.86667,-0.1112401,0,-0.9937935
5.196303,7,-13.86667,-0.1112401,0,-0.9937935
5.273198,7,-13.86667,-0.1112401,0,-0.9937935
5.504615,7,-13.86667,-0.1112401,0,-0.9937935
5.598032,7,-13.86667,-0.1112401,0,-0.9937935
5.433904,7,-13.86667,-0.1112401,0,-0.9937935
5.294516,7,-13.86667,-0.1112401,0,-0.9937935
5.261992,7,-13.86667,-0.1112401,0,-0.9937935
5.012346,7,-13.86667,-0.1112401,0,-0.9937935
4.929449,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.972382,7,-13.86667,-0.1112401,0,-0.9937935
5.028209,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
5.051455,7,-13.86667,-0.1112401,0,-0.9937935
5.01495,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.941411,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
5.036959,7,-13.86667,-0.1112401,0,-0.9937935
5.045613,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
5.003829,7,-13.86667,-0.1112401,0,-0.9937935
4.905646,7,-13.86667,-0.1112401,0,-0.9937935
4.917517,7,-13.86667,-0.1112401,0,-0.9937935
5.011051,7,-13.86667,-0.1112401,0,-0.9937935
5.006541,7,-13.86667,-0.1112401,0,-0.9937935
4.9899,7,-13.86667,-0.1112401,0,-0.9937935
4.971271,7,-13.86667,-0.1112401,0,-0.9937935
4.918396,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.999196,7,-13.86667,-0.1112401,0,-0.9937935
4.93751,7,-13.86667,-0.1112401,0,-0.9937935
5.001516,7,-13.86667,-0.1112401,0,-0.9937935
4.955749,7,-13.86667,-0.1112401,0,-0.9937935
5.09424,7,-13.86667,-0.1112401,0,-0.9937935
5.175196,7,-13.86667,-0.1112401,0,-0.9937935
5.093983,7,-13.86667,-0.1112401,0,-0.9937935
5.127405,7,-13.86667,-0.1112401,0,-0.9937935
5.182262,7,-13.86667,-0.1112401,0,-0.9937935
5.137403,7,-13.86667,-0.1112401,0,-0.9937935
5.106174,7,-13.86667,-0.1112401,0,-0.9937935
4.994415,7,-13.86667,-0.1112401,0,-0.9937935
4.941061,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.927519,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.92608,7,-13.86667,-0.1112401,0,-0.9937935
4.940807,7,-13.86667,-0.1112401,0,-0.9937935
5.077863,7,-13.86667,-0.1112401,0,-0.9937935
4.975627,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.94216,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.987661,7,-13.86667,-0.1112401,0,-0.9937935
5.148527,7,-13.86667,-0.1112401,0,-0.9937935
5.254462,7,-13.86667,-0.1112401,0,-0.9937935
5.025104,7,-13.86667,-0.1112401,0,-0.9937935
4.907276,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.943125,7,-13.86667,-0.1112401,0,-0.9937935
4.906551,7,-13.86667,-0.1112401,0,-0.9937935
4.977744,7,-13.86667,-0.1112401,0,-0.9937935
5.041816,7,-13.86667,-0.1112401,0,-0.9937935
5.103873,7,-13.86667,-0.1112401,0,-0.9937935
5.29117,7,-13.86667,-0.1112401,0,-0.9937935
5.236404,7,-13.86667,-0.1112401,0,-0.9937935
5.116903,7,-13.86667,-0.1112401,0,-0.9937935
5.24938,7,-13.86667,-0.1112401,0,-0.9937935
5.323785,7,-13.86667,-0.1112401,0,-0.9937935
5.408611,7,-13.86667,-0.1112401,0,-0.9937935
5.604397,7,-13.86667,-0.1112401,0,-0.9937935
5.635895,7,-13.86667,-0.1112401,0,-0.9937935
5.556754,7,-13.86667,-0.1112401,0,-0.9937935
5.348306,7,-13.86667,-0.1112401,0,-0.9937935
5.322252,7,-13.86667,-0.1112401,0,-0.9937935
5.202298,7,-13.86667,-0.1112401,0,-0.9937935
4.998127,7,-13.86667,-0.1112401,0,-0.9937935
4.983974,7,-13.86667,-0.1112401,0,-0.9937935
5.114585,7,-13.86667,-0.1112401,0,-0.9937935
4.919782,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.932943,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
5.039802,7,-13.86667,-0.1112401,0,-0.9937935
5.218585,7,-13.86667,-0.1112401,0,-0.9937935
5.130336,7,-13.86667,-0.1112401,0,-0.9937935
5.249787,7,-13.86667,-0.1112401,0,-0.9937935
5.160672,7,-13.86667,-0.1112401,0,-0.9937935
5.335181,7,-13.86667,-0.1112401,0,-0.9937935
5.329589,7,-13.86667,-0.1112401,0,-0.9937935
5.400326,7,-13.86667,-0.1112401,0,-0.9937935
5.308542,7,-13.86667,-0.1112401,0,-0.9937935
5.180015,7,-13.86667,-0.1112401,0,-0.9937935
5.288568,7,-13.86667,-0.1112401,0,-0.9937935
5.500231,7,-13.86667,-0.1112401,0,-0.9937935
5.298909,7,-13.86667,-0.1112401,0,-0.9937935
5.226866,7,-13.86667,-0.1112401,0,-0.9937935
5.241263,7,-13.86667,-0.1112401,0,-0.9937935
5.058615,7,-13.86667,-0.1112401,0,-0.9937935
5.135161,7,-13.86667,-0.1112401,0,-0.9937935
5.015802,7,-13.86667,-0.1112401,0,-0.9937935
4.997745,7,-13.86667,-0.1112401,0,-0.9937935
5.10715,7,-13.86667,-0.1112401,0,-0.9937935
5.180107,7,-13.86667,-0.1112401,0,-0.9937935
5.090472,7,-13.86667,-0.1112401,0,-0.9937935
4.990319,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.992182,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.976824,7,-13.86667,-0.1112401,0,-0.9937935
4.953345,7,-13.86667,-0.1112401,0,-0.9937935
4.943553,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.977389,7,-13.86667,-0.1112401,0,-0.9937935
4.934321,7,-13.86667,-0.1112401,0,-0.9937935
4.931507,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.995154,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.985497,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.985353,7,-13.86667,-0.1112401,0,-0.9937935
4.969769,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.912514,7,-13.86667,-0.1112401,0,-0.9937935
4.965937,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.987841,7,-13.86667,-0.1112401,0,-0.9937935
4.918344,7,-13.86667,-0.1112401,0,-0.9937935
5.048314,7,-13.86667,-0.1112401,0,-0.9937935
5.164303,7,-13.86667,-0.1112401,0,-0.9937935
5.058076,7,-13.86667,-0.1112401,0,-0.9937935
5.01866,7,-13.86667,-0.1112401,0,-0.9937935
5.051456,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.92072,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
5.065678,7,-13.86667,-0.1112401,0,-0.9937935
5.192496,7,-13.86667,-0.1112401,0,-0.9937935
5.067881,7,-13.86667,-0.1112401,0,-0.9937935
4.983108,7,-13.86667,-0.1112401,0,-0.9937935
4.915346,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
4.987593,7,-13.86667,-0.1112401,0,-0.9937935
5.176704,7,-13.86667,-0.1112401,0,-0.9937935
5.191331,7,-13.86667,-0.1112401,0,-0.9937935
5.122602,7,-13.86667,-0.1112401,0,-0.9937935
5.110467,7,-13.86667,-0.1112401,0,-0.9937935
5.12181,7,-13.86667,-0.1112401,0,-0.9937935
5.2568,7,-13.86667,-0.1112401,0,-0.9937935
5.059823,7,-13.86667,-0.1112401,0,-0.9937935
5.165996,7,-13.86667,-0.1112401,0,-0.9937935
5.033927,7,-13.86667,-0.1112401,0,-0.9937935
5.188046,7,-13.86667,-0.1112401,0,-0.9937935
5.31812,7,-13.86667,-0.1112401,0,-0.9937935
5.42736,7,-13.86667,-0.1112401,0,-0.9937935
5.568406,7,-13.86667,-0.1112401,0,-0.9937935
5.575396,7,-13.86667,-0.1112401,0,-0.9937935
5.551363,7,-13.86667,-0.1112401,0,-0.9937935
5.650783,7,-13.86667,-0.1112401,0,-0.9937935
5.640959,7,-13.86667,-0.1112401,0,-0.9937935
5.707168,7,-13.86667,-0.1112401,0,-0.9937935
5.620605,7,-13.86667,-0.1112401,0,-0.9937935
5.721164,7,-13.86667,-0.1112401,0,-0.9937935
5.635247,7,-13.86667,-0.1112401,0,-0.9937935
5.512032,7,-13.86667,-0.1112401,0,-0.9937935
5.692363,7,-13.86667,-0.1112401,0,-0.9937935
5.669824,7,-13.86667,-0.1112401,0,-0.9937935
5.49274,7,-13.86667,-0.1112401,0,-0.9937935
5.300911,7,-13.86667,-0.1112401,0,-0.9937935
5.270163,7,-13.86667,-0.1112401,0,-0.9937935
5.22968,7,-13.86667,-0.1112401,0,-0.9937935
5.330386,7,-13.86667,-0.1112401,0,-0.9937935
5.437096,7,-13.86667,-0.1112401,0,-0.9937935
5.437043,7,-13.86667,-0.1112401,0,-0.9937935
5.280622,7,-13.86667,-0.1112401,0,-0.9937935
5.429667,7,-13.86667,-0.1112401,0,-0.9937935
5.327857,7,-13.86667,-0.1112401,0,-0.9937935
5.165472,7,-13.86667,-0.1112401,0,-0.9937935
5.178964,7,-13.86667,-0.1112401,0,-0.9937935
4.977774,7,-13.86667,-0.1112401,0,-0.9937935
5.033108,7,-13.86667,-0.1112401,0,-0.9937935
4.93492,7,-13.86667,-0.1112401,0,-0.9937935
5.171566,7,-13.86667,-0.1112401,0,-0.9937935
4.979701,7,-13.86667,-0.1112401,0,-0.9937935
4.966524,7,-13.86667,-0.1112401,0,-0.9937935
5.080113,7,-13.86667,-0.1112401,0,-0.9937935
4.9,7,-13.86667,-0.1112401,0,-0.9937935
