NO
50.04107
1518
8.390082,7,-0.3000002,0.3466304,0,-0.9380019
8.432582,7,-0.3000002,0.3466304,0,-0.9380019
8.440504,7,-0.3000002,0.3466304,0,-0.9380019
8.41646,7,-0.3000002,0.3466304,0,-0.9380019
8.416239,7,-0.3000002,0.3466304,0,-0.9380019
8.613524,7,-0.3000002,0.3466304,0,-0.9380019
8.732641,7,-0.3000002,0.3466304,0,-0.9380019
8.842501,7,-0.3000002,0.3466304,0,-0.9380019
8.798696,7,-0.3000002,0.3466304,0,-0.9380019
8.947248,7,-0.3000002,0.3466304,0,-0.9380019
8.920414,7,-0.3000002,0.3466304,0,-0.9380019
9.096952,7,-0.3000002,0.3466304,0,-0.9380019
9.084916,7,-0.3000002,0.3466304,0,-0.9380019
9.051496,7,-0.3000002,0.3466304,0,-0.9380019
8.977707,7,-0.3000002,0.3466304,0,-0.9380019
9.016068,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.136118,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.080182,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.059359,7,-0.3000002,0.3466304,0,-0.9380019
9.130777,7,-0.3000002,0.3466304,0,-0.9380019
9.123431,7,-0.3000002,0.3466304,0,-0.9380019
9.042,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.109593,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.162749,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.089395,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.128744,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.088224,7,-0.3000002,0.3466304,0,-0.9380019
9.161842,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.140353,7,-0.3000002,0.3466304,0,-0.9380019
8.968116,7,-0.3000002,0.3466304,0,-0.9380019
9.035636,7,-0.3000002,0.3466304,0,-0.9380019
9.032552,7,-0.3000002,0.3466304,0,-0.9380019
9.005433,7,-0.3000002,0.3466304,0,-0.9380019
8.970784,7,-0.3000002,0.3466304,0,-0.9380019
9.158343,7,-0.3000002,0.3466304,0,-0.9380019
9.014645,7,-0.3000002,0.3466304,0,-0.9380019
9.068172,7,-0.3000002,0.3466304,0,-0.9380019
9.11272,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.061616,7,-0.3000002,0.3466304,0,-0.9380019
8.993578,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.148143,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.068818,7,-0.3000002,0.3466304,0,-0.9380019
9.150491,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.145557,7,-0.3000002,0.3466304,0,-0.9380019
9.140793,7,-0.3000002,0.3466304,0,-0.9380019
9.038719,7,-0.3000002,0.3466304,0,-0.9380019
9.081985,7,-0.3000002,0.3466304,0,-0.9380019
9.141741,7,-0.3000002,0.3466304,0,-0.9380019
9.100947,7,-0.3000002,0.3466304,0,-0.9380019
9.00335,7,-0.3000002,0.3466304,0,-0.9380019
8.984877,7,-0.3000002,0.3466304,0,-0.9380019
8.983739,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.118794,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.07397,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.083792,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.149159,7,-0.3000002,0.3466304,0,-0.9380019
9.121706,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.099107,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.149976,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.116387,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.146027,7,-0.3000002,0.3466304,0,-0.9380019
9.133371,7,-0.3000002,0.3466304,0,-0.9380019
9.082578,7,-0.3000002,0.3466304,0,-0.9380019
9.044514,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.128222,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.04067,7,-0.3000002,0.3466304,0,-0.9380019
9.051632,7,-0.3000002,0.3466304,0,-0.9380019
9.006104,7,-0.3000002,0.3466304,0,-0.9380019
9.018489,7,-0.3000002,0.3466304,0,-0.9380019
9.096019,7,-0.3000002,0.3466304,0,-0.9380019
9.153543,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.155944,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.1302,7,-0.3000002,0.3466304,0,-0.9380019
9.085715,7,-0.3000002,0.3466304,0,-0.9380019
8.977426,7,-0.3000002,0.3466304,0,-0.9380019
8.982191,7,-0.3000002,0.3466304,0,-0.9380019
9.025437,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.134127,7,-0.3000002,0.3466304,0,-0.9380019
9.114583,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.163306,7,-0.3000002,0.3466304,0,-0.9380019
9.125911,7,-0.3000002,0.3466304,0,-0.9380019
9.003908,7,-0.3000002,0.3466304,0,-0.9380019
8.951086,7,-0.3000002,0.3466304,0,-0.9380019
9.019925,7,-0.3000002,0.3466304,0,-0.9380019
9.122774,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.065706,7,-0.3000002,0.3466304,0,-0.9380019
9.138179,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.058179,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.15287,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.099102,7,-0.3000002,0.3466304,0,-0.9380019
9.085112,7,-0.3000002,0.3466304,0,-0.9380019
9.135383,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.068751,7,-0.3000002,0.3466304,0,-0.9380019
9.136538,7,-0.3000002,0.3466304,0,-0.9380019
9.107686,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.068347,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.102442,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.031621,7,-0.3000002,0.3466304,0,-0.9380019
9.064021,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.007751,7,-0.3000002,0.3466304,0,-0.9380019
9.03242,7,-0.3000002,0.3466304,0,-0.9380019
8.920565,7,-0.3000002,0.3466304,0,-0.9380019
9.078944,7,-0.3000002,0.3466304,0,-0.9380019
9.134586,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.078617,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.042653,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.089585,7,-0.3000002,0.3466304,0,-0.9380019
9.152708,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.079873,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.069149,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.163309,7,-0.3000002,0.3466304,0,-0.9380019
9.089347,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.044143,7,-0.3000002,0.3466304,0,-0.9380019
9.129664,7,-0.3000002,0.3466304,0,-0.9380019
9.134824,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.051589,7,-0.3000002,0.3466304,0,-0.9380019
9.026604,7,-0.3000002,0.3466304,0,-0.9380019
9.105381,7,-0.3000002,0.3466304,0,-0.9380019
8.936963,7,-0.3000002,0.3466304,0,-0.9380019
9.157042,7,-0.3000002,0.3466304,0,-0.9380019
9.160797,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.115566,7,-0.3000002,0.3466304,0,-0.9380019
9.035362,7,-0.3000002,0.3466304,0,-0.9380019
9.14034,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.025073,7,-0.3000002,0.3466304,0,-0.9380019
9.072055,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.158253,7,-0.3000002,0.3466304,0,-0.9380019
9.126865,7,-0.3000002,0.3466304,0,-0.9380019
8.971068,7,-0.3000002,0.3466304,0,-0.9380019
9.011383,7,-0.3000002,0.3466304,0,-0.9380019
9.020163,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.087208,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.144401,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.002357,7,-0.3000002,0.3466304,0,-0.9380019
9.10634,7,-0.3000002,0.3466304,0,-0.9380019
8.941352,7,-0.3000002,0.3466304,0,-0.9380019
9.042333,7,-0.3000002,0.3466304,0,-0.9380019
8.94657,7,-0.3000002,0.3466304,0,-0.9380019
8.855443,7,-0.3000002,0.3466304,0,-0.9380019
8.822373,7,-0.3000002,0.3466304,0,-0.9380019
8.844013,7,-0.3000002,0.3466304,0,-0.9380019
8.947248,7,-0.3000002,0.3466304,0,-0.9380019
8.823457,7,-0.3000002,0.3466304,0,-0.9380019
8.821187,7,-0.3000002,0.3466304,0,-0.9380019
9.067019,7,-0.3000002,0.3466304,0,-0.9380019
9.111389,7,-0.3000002,0.3466304,0,-0.9380019
9.16212,7,-0.3000002,0.3466304,0,-0.9380019
9.056479,7,-0.3000002,0.3466304,0,-0.9380019
8.944845,7,-0.3000002,0.3466304,0,-0.9380019
8.903668,7,-0.3000002,0.3466304,0,-0.9380019
8.842124,7,-0.3000002,0.3466304,0,-0.9380019
9.001142,7,-0.3000002,0.3466304,0,-0.9380019
8.936989,7,-0.3000002,0.3466304,0,-0.9380019
9.05389,7,-0.3000002,0.3466304,0,-0.9380019
9.149588,7,-0.3000002,0.3466304,0,-0.9380019
9.04498,7,-0.3000002,0.3466304,0,-0.9380019
9.080179,7,-0.3000002,0.3466304,0,-0.9380019
8.969135,7,-0.3000002,0.3466304,0,-0.9380019
9.002118,7,-0.3000002,0.3466304,0,-0.9380019
9.111795,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.015514,7,-0.3000002,0.3466304,0,-0.9380019
9.012037,7,-0.3000002,0.3466304,0,-0.9380019
8.917885,7,-0.3000002,0.3466304,0,-0.9380019
8.914904,7,-0.3000002,0.3466304,0,-0.9380019
8.808165,7,-0.3000002,0.3466304,0,-0.9380019
8.835482,7,-0.3000002,0.3466304,0,-0.9380019
8.963011,7,-0.3000002,0.3466304,0,-0.9380019
8.898602,7,-0.3000002,0.3466304,0,-0.9380019
8.801678,7,-0.3000002,0.3466304,0,-0.9380019
8.797076,7,-0.3000002,0.3466304,0,-0.9380019
8.992128,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.134385,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.150126,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.103992,7,-0.3000002,0.3466304,0,-0.9380019
9.115857,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.128857,7,-0.3000002,0.3466304,0,-0.9380019
9.13504,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.065794,7,-0.3000002,0.3466304,0,-0.9380019
9.107801,7,-0.3000002,0.3466304,0,-0.9380019
9.075411,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.150973,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.154678,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.148853,7,-0.3000002,0.3466304,0,-0.9380019
9.038025,7,-0.3000002,0.3466304,0,-0.9380019
9.105829,7,-0.3000002,0.3466304,0,-0.9380019
9.103067,7,-0.3000002,0.3466304,0,-0.9380019
8.953828,7,-0.3000002,0.3466304,0,-0.9380019
9.1637,7,-0.3000002,0.3466304,0,-0.9380019
9.138603,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.06588,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
9.166667,7,-0.3000002,0.3466304,0,-0.9380019
