NO
50.08426
772
3.467075,7,3.836808,-0.07893647,0,-0.9968796
3.537827,7,3.659272,-0.07893647,0,-0.9968796
3.696378,7,3.523584,-0.07893647,0,-0.9968796
3.812736,7,3.334571,-0.07893647,0,-0.9968796
3.914289,7,3.249032,-0.07893647,0,-0.9968796
3.802631,7,3.041444,-0.07893647,0,-0.9968796
3.622236,7,2.838732,-0.2187576,0,-0.9757792
3.699537,7,2.735886,-0.2187576,0,-0.9757792
3.578922,7,2.664245,-0.2187576,0,-0.9757792
3.677983,7,2.472519,-0.2187576,0,-0.9757792
3.737794,7,2.33513,-0.2187576,0,-0.9757792
3.750885,7,2.160605,-0.2187576,0,-0.9757792
3.753385,7,1.869355,-0.2187576,0,-0.9757792
3.899462,7,1.701169,-0.2187576,0,-0.9757792
3.924179,7,1.526513,-0.2187576,0,-0.9757792
3.766712,7,1.295164,-0.2187576,0,-0.9757792
3.578296,7,1.179976,-0.2187576,0,-0.9757792
3.7204,7,0.962808,-0.2187576,0,-0.9757792
3.761197,7,0.7161775,-0.2187576,0,-0.9757792
3.899983,7,0.477814,-0.2187576,0,-0.9757792
3.982682,7,0.3687802,-0.2187576,0,-0.9757792
4.035646,7,0.238959,-0.2187576,0,-0.9757792
4.104378,7,0.1212779,-0.2187576,0,-0.9757792
3.849699,7,0.03561901,-0.2187576,0,-0.9757792
3.739452,7,0.001135472,-0.2187576,0,-0.9757792
3.518009,7,-0.1050925,-0.2187576,0,-0.9757792
3.450291,7,-0.1826405,-0.2187576,0,-0.9757792
3.450291,7,-0.1826405,-0.2187576,0,-0.9757792
3.56595,7,-0.3889849,-0.09464747,0,-0.9955109
3.445121,7,-0.6119679,-0.09464747,0,-0.9955109
3.45417,7,-0.7251753,-0.02817958,0,-0.9996028
3.543185,7,-0.7868991,-0.02817958,0,-0.9996028
3.388035,7,-0.9922141,-0.02817958,0,-0.9996028
3.475883,7,-1.239429,-0.02817958,0,-0.9996028
3.627954,7,-1.409138,-0.02817958,0,-0.9996028
3.53339,7,-1.593234,-0.02817958,0,-0.9996028
3.437696,7,-1.685575,-0.02817958,0,-0.9996028
3.392447,7,-1.878864,-0.02817958,0,-0.9996028
3.400645,7,-1.989396,-0.02817958,0,-0.9996028
3.459197,7,-2.15552,-0.02817958,0,-0.9996028
3.499954,7,-2.315603,-0.02817958,0,-0.9996028
3.600654,7,-2.553221,-0.02817958,0,-0.9996028
3.548035,7,-2.846292,-0.02817958,0,-0.9996028
3.73901,7,-3.001109,-0.02817958,0,-0.9996028
3.612295,7,-3.237039,-0.02817958,0,-0.9996028
3.768526,7,-3.416966,-0.02817958,0,-0.9996028
3.892387,7,-3.500587,-0.02817958,0,-0.9996028
3.832394,7,-3.596293,-0.02817958,0,-0.9996028
3.873536,7,-3.852476,-0.02817958,0,-0.9996028
3.709341,7,-4.03127,-0.02817958,0,-0.9996028
3.839693,7,-4.289658,-0.02817958,0,-0.9996028
3.843841,7,-4.587948,-0.02817958,0,-0.9996028
3.990656,7,-4.845201,-0.02817958,0,-0.9996028
3.852823,7,-4.990582,-0.02817958,0,-0.9996028
3.69237,7,-5.224343,-0.02817958,0,-0.9996028
3.611469,7,-5.280247,-0.02817958,0,-0.9996028
3.758955,7,-5.37731,-0.02817958,0,-0.9996028
3.680569,7,-5.550651,-0.02817958,0,-0.9996028
3.576012,7,-5.771571,-0.02817958,0,-0.9996028
3.484841,7,-6.017536,-0.02817958,0,-0.9996028
3.33808,7,-6.104046,-0.02817958,0,-0.9996028
3.250673,7,-6.212536,-0.02817958,0,-0.9996028
3.346138,7,-6.473741,-0.02817958,0,-0.9996028
3.45002,7,-6.735389,-0.02817958,0,-0.9996028
3.465495,7,-6.825387,-0.02817958,0,-0.9996028
3.552857,7,-6.914453,-0.02817958,0,-0.9996028
3.618925,7,-7.018266,-0.02817958,0,-0.9996028
3.546434,7,-7.160395,-0.02817958,0,-0.9996028
3.634995,7,-7.422918,-0.02817958,0,-0.9996028
3.751863,7,-7.568793,-0.02817958,0,-0.9996028
3.977999,7,-7.759666,-0.02817958,0,-0.9996028
4.034673,7,-7.958822,-0.02817958,0,-0.9996028
4.283396,7,-8.126134,-0.02817958,0,-0.9996028
4.217033,7,-8.39895,-0.02817958,0,-0.9996028
4.332355,7,-8.476834,-0.02817958,0,-0.9996028
4.366956,7,-8.673693,-0.02817958,0,-0.9996028
4.408436,7,-8.711132,-0.02817958,0,-0.9996028
4.269272,7,-8.92496,-0.02817958,0,-0.9996028
4.265875,7,-8.99589,-0.02817958,0,-0.9996028
4.405529,7,-9.225959,-0.02817958,0,-0.9996028
4.268952,7,-9.439107,-0.02817958,0,-0.9996028
4.273371,7,-9.543053,-0.02817958,0,-0.9996028
4.231176,7,-9.601074,-0.02817958,0,-0.9996028
4.025465,7,-9.754007,-0.02817958,0,-0.9996028
4.135806,7,-10.00589,-0.02817958,0,-0.9996028
4.075856,7,-10.24674,-0.02817958,0,-0.9996028
4.099279,7,-10.4309,-0.02817958,0,-0.9996028
4.037897,7,-10.47259,-0.02817958,0,-0.9996028
4.141571,7,-10.62877,-0.02817958,0,-0.9996028
4.185215,7,-10.67483,-0.02817958,0,-0.9996028
4.143874,7,-10.79836,-0.02817958,0,-0.9996028
4.122181,7,-10.98812,-0.02817958,0,-0.9996028
4.131691,7,-11.20898,-0.02817958,0,-0.9996028
4.367247,7,-11.389,-0.02817958,0,-0.9996028
4.40962,7,-11.46513,-0.02817958,0,-0.9996028
4.427377,7,-11.7494,-0.02817958,0,-0.9996028
4.432742,7,-12.02851,-0.02817958,0,-0.9996028
4.333283,7,-12.27852,-0.02817958,0,-0.9996028
4.535655,7,-12.44435,-0.02817958,0,-0.9996028
4.453509,7,-12.69477,-0.02817958,0,-0.9996028
4.52005,7,-12.82642,-0.02817958,0,-0.9996028
4.661365,7,-13.00011,-0.02817958,0,-0.9996028
4.595671,7,-13.20244,-0.02817958,0,-0.9996028
4.464215,7,-13.27611,-0.02817958,0,-0.9996028
4.571958,7,-13.35016,-0.02817958,0,-0.9996028
4.591111,7,-13.56667,-0.02817958,0,-0.9996028
4.417294,7,-13.56667,-0.02817958,0,-0.9996028
4.393489,7,-13.56667,-0.02817958,0,-0.9996028
4.30991,7,-13.56667,-0.02817958,0,-0.9996028
4.198915,7,-13.56667,-0.02817958,0,-0.9996028
4.254137,7,-13.56667,-0.02817958,0,-0.9996028
4.113766,7,-13.56667,-0.02817958,0,-0.9996028
4.130332,7,-13.56667,-0.02817958,0,-0.9996028
4.291819,7,-13.56667,-0.02817958,0,-0.9996028
4.415817,7,-13.56667,-0.02817958,0,-0.9996028
4.469587,7,-13.56667,-0.02817958,0,-0.9996028
4.306228,7,-13.56667,-0.02817958,0,-0.9996028
4.261674,7,-13.56667,-0.02817958,0,-0.9996028
4.228848,7,-13.56667,-0.02817958,0,-0.9996028
4.379399,7,-13.56667,-0.02817958,0,-0.9996028
4.213541,7,-13.56667,-0.02817958,0,-0.9996028
4.289849,7,-13.56667,-0.02817958,0,-0.9996028
4.373786,7,-13.56667,-0.02817958,0,-0.9996028
4.338755,7,-13.56667,-0.02817958,0,-0.9996028
4.282409,7,-13.56667,-0.02817958,0,-0.9996028
4.402239,7,-13.56667,-0.02817958,0,-0.9996028
4.248741,7,-13.56667,-0.02817958,0,-0.9996028
4.382577,7,-13.56667,-0.02817958,0,-0.9996028
4.268205,7,-13.56667,-0.02817958,0,-0.9996028
4.333291,7,-13.56667,-0.02817958,0,-0.9996028
4.073836,7,-13.56667,-0.02817958,0,-0.9996028
3.917767,7,-13.56667,-0.02817958,0,-0.9996028
4.129122,7,-13.56667,-0.02817958,0,-0.9996028
4.072688,7,-13.56667,-0.02817958,0,-0.9996028
4.13463,7,-13.56667,-0.02817958,0,-0.9996028
4.239125,7,-13.56667,-0.02817958,0,-0.9996028
4.307649,7,-13.56667,-0.02817958,0,-0.9996028
4.328772,7,-13.56667,-0.02817958,0,-0.9996028
4.29208,7,-13.56667,-0.02817958,0,-0.9996028
4.282604,7,-13.56667,-0.02817958,0,-0.9996028
4.465695,7,-13.56667,-0.02817958,0,-0.9996028
4.460339,7,-13.56667,-0.02817958,0,-0.9996028
4.634944,7,-13.56667,-0.02817958,0,-0.9996028
4.506937,7,-13.56667,-0.02817958,0,-0.9996028
4.356525,7,-13.56667,-0.02817958,0,-0.9996028
4.488256,7,-13.56667,-0.02817958,0,-0.9996028
4.487395,7,-13.56667,-0.02817958,0,-0.9996028
4.5151,7,-13.56667,-0.02817958,0,-0.9996028
4.623054,7,-13.56667,-0.02817958,0,-0.9996028
4.538383,7,-13.56667,-0.02817958,0,-0.9996028
4.57504,7,-13.56667,-0.02817958,0,-0.9996028
4.597154,7,-13.56667,-0.02817958,0,-0.9996028
4.54733,7,-13.56667,-0.02817958,0,-0.9996028
4.697564,7,-13.56667,-0.02817958,0,-0.9996028
4.521828,7,-13.56667,-0.02817958,0,-0.9996028
4.429107,7,-13.56667,-0.02817958,0,-0.9996028
4.247855,7,-13.56667,-0.02817958,0,-0.9996028
4.161736,7,-13.56667,-0.02817958,0,-0.9996028
4.089662,7,-13.56667,-0.02817958,0,-0.9996028
4.212292,7,-13.56667,-0.02817958,0,-0.9996028
4.240155,7,-13.56667,-0.02817958,0,-0.9996028
4.335384,7,-13.56667,-0.02817958,0,-0.9996028
4.49752,7,-13.56667,-0.02817958,0,-0.9996028
4.41001,7,-13.56667,-0.02817958,0,-0.9996028
4.380299,7,-13.56667,-0.02817958,0,-0.9996028
4.544916,7,-13.56667,-0.02817958,0,-0.9996028
4.524689,7,-13.56667,-0.02817958,0,-0.9996028
4.706058,7,-13.56667,-0.02817958,0,-0.9996028
4.601692,7,-13.56667,-0.02817958,0,-0.9996028
4.729565,7,-13.56667,-0.02817958,0,-0.9996028
4.9,7,-13.73708,-0.02817958,0,-0.9996028
4.9,7,-13.73708,-0.02817958,0,-0.9996028
4.9,7,-13.8543,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
5.047517,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.906249,7,-13.86667,-0.1793239,0,-0.98379
5.099711,7,-13.86667,-0.1793239,0,-0.98379
5.064674,7,-13.86667,-0.1793239,0,-0.98379
5.164959,7,-13.86667,-0.1793239,0,-0.98379
5.201109,7,-13.86667,-0.1793239,0,-0.98379
5.268196,7,-13.86667,-0.1793239,0,-0.98379
5.244594,7,-13.86667,-0.1793239,0,-0.98379
5.050129,7,-13.86667,-0.1793239,0,-0.98379
5.039224,7,-13.86667,-0.1793239,0,-0.98379
5.031113,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.92905,7,-13.86667,-0.1793239,0,-0.98379
4.901648,7,-13.86667,-0.1793239,0,-0.98379
5.025542,7,-13.86667,-0.1793239,0,-0.98379
5.212662,7,-13.86667,-0.1793239,0,-0.98379
5.19217,7,-13.86667,-0.1793239,0,-0.98379
5.173357,7,-13.86667,-0.1793239,0,-0.98379
5.138297,7,-13.86667,-0.1793239,0,-0.98379
5.33375,7,-13.86667,-0.1793239,0,-0.98379
5.360641,7,-13.86667,-0.1793239,0,-0.98379
5.208198,7,-13.86667,-0.1793239,0,-0.98379
5.076766,7,-13.86667,-0.1793239,0,-0.98379
5.084855,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
5.021441,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.924431,7,-13.86667,-0.1793239,0,-0.98379
5.048545,7,-13.86667,-0.1793239,0,-0.98379
5.024087,7,-13.86667,-0.1793239,0,-0.98379
5.056967,7,-13.86667,-0.1793239,0,-0.98379
5.151878,7,-13.86667,-0.1793239,0,-0.98379
5.252987,7,-13.86667,-0.1793239,0,-0.98379
5.225159,7,-13.86667,-0.1793239,0,-0.98379
5.356388,7,-13.86667,-0.1793239,0,-0.98379
5.338585,7,-13.86667,-0.1793239,0,-0.98379
5.386126,7,-13.86667,-0.1793239,0,-0.98379
5.493734,7,-13.86667,-0.1793239,0,-0.98379
5.655981,7,-13.86667,-0.1793239,0,-0.98379
5.400959,7,-13.86667,-0.1793239,0,-0.98379
5.180603,7,-13.86667,-0.1793239,0,-0.98379
5.20878,7,-13.86667,-0.1793239,0,-0.98379
5.381504,7,-13.86667,-0.1793239,0,-0.98379
5.502863,7,-13.86667,-0.1793239,0,-0.98379
5.506207,7,-13.86667,-0.1793239,0,-0.98379
5.484224,7,-13.86667,-0.1793239,0,-0.98379
5.377888,7,-13.86667,-0.1793239,0,-0.98379
5.562884,7,-13.86667,-0.1793239,0,-0.98379
5.678211,7,-13.86667,-0.1793239,0,-0.98379
5.734131,7,-13.86667,-0.1793239,0,-0.98379
5.817122,7,-13.86667,-0.1793239,0,-0.98379
5.799237,7,-13.86667,-0.1793239,0,-0.98379
5.588694,7,-13.86667,-0.1793239,0,-0.98379
5.579052,7,-13.86667,-0.1793239,0,-0.98379
5.654803,7,-13.86667,-0.1793239,0,-0.98379
5.544966,7,-13.86667,-0.1793239,0,-0.98379
5.41149,7,-13.86667,-0.1793239,0,-0.98379
5.413701,7,-13.86667,-0.1793239,0,-0.98379
5.314195,7,-13.86667,-0.1793239,0,-0.98379
5.437778,7,-13.86667,-0.1793239,0,-0.98379
5.43501,7,-13.86667,-0.1793239,0,-0.98379
5.251515,7,-13.86667,-0.1793239,0,-0.98379
5.281325,7,-13.86667,-0.1793239,0,-0.98379
5.317653,7,-13.86667,-0.1793239,0,-0.98379
5.188626,7,-13.86667,-0.1793239,0,-0.98379
5.102104,7,-13.86667,-0.1793239,0,-0.98379
5.172186,7,-13.86667,-0.1793239,0,-0.98379
5.142642,7,-13.86667,-0.1793239,0,-0.98379
5.11203,7,-13.86667,-0.1793239,0,-0.98379
5.135464,7,-13.86667,-0.1793239,0,-0.98379
5.077709,7,-13.86667,-0.1793239,0,-0.98379
5.248447,7,-13.86667,-0.1793239,0,-0.98379
5.121945,7,-13.86667,-0.1793239,0,-0.98379
5.08454,7,-13.86667,-0.1793239,0,-0.98379
4.992828,7,-13.86667,-0.1793239,0,-0.98379
5.121891,7,-13.86667,-0.1793239,0,-0.98379
5.038569,7,-13.86667,-0.1793239,0,-0.98379
5.086158,7,-13.86667,-0.1793239,0,-0.98379
5.172231,7,-13.86667,-0.1793239,0,-0.98379
5.343671,7,-13.86667,-0.1793239,0,-0.98379
5.484168,7,-13.86667,-0.1793239,0,-0.98379
5.616926,7,-13.86667,-0.1793239,0,-0.98379
5.48062,7,-13.86667,-0.1793239,0,-0.98379
5.494755,7,-13.86667,-0.1793239,0,-0.98379
5.34104,7,-13.86667,-0.1793239,0,-0.98379
5.353498,7,-13.86667,-0.1793239,0,-0.98379
5.212523,7,-13.86667,-0.1793239,0,-0.98379
5.052983,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
5.076651,7,-13.86667,-0.1793239,0,-0.98379
5.005279,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
4.9,7,-13.86667,-0.1793239,0,-0.98379
5.053697,7,-13.86667,-0.1793239,0,-0.98379
5.172513,7,-13.86667,-0.1793239,0,-0.98379
5.268109,7,-13.86667,-0.1793239,0,-0.98379
5.080515,7,-13.86667,-0.1793239,0,-0.98379
5.078945,7,-13.86667,-0.1793239,0,-0.98379
5.118878,7,-13.86667,-0.1793239,0,-0.98379
4.993443,7,-13.86667,-0.1793239,0,-0.98379
4.932331,7,-13.86667,-0.1793239,0,-0.98379
5.037464,7,-13.86667,-0.1793239,0,-0.98379
5.227597,7,-13.86667,-0.1793239,0,-0.98379
5.357906,7,-13.86667,-0.1793239,0,-0.98379
5.326732,7,-13.86667,-0.1793239,0,-0.98379
5.54709,7,-13.86667,-0.1793239,0,-0.98379
