Good
21.05427
214
2.708439,7,5.087231,-0.01845931,0,-0.9998295
2.879373,7,4.921428,-0.01845931,0,-0.9998295
3.041268,7,4.695561,-0.01845931,0,-0.9998295
2.885977,7,4.559716,-0.01845931,0,-0.9998295
2.88625,7,4.373884,-0.01845931,0,-0.9998295
2.948792,7,4.240836,-0.01845931,0,-0.9998295
3.097424,7,4.2,-0.01845931,0,-0.9998295
3.26364,7,4.065093,-0.01845931,0,-0.9998295
3.294867,7,3.854884,-0.01845931,0,-0.9998295
3.233334,7,3.637497,-0.01845931,0,-0.9998295
3.350696,7,3.422592,-0.01845931,0,-0.9998295
3.33281,7,3.132636,-0.01845931,0,-0.9998295
3.301883,7,3.045065,-0.01845931,0,-0.9998295
3.166321,7,2.881782,-0.01845931,0,-0.9998295
3.166321,7,2.881782,-0.01845931,0,-0.9998295
2.924261,7,2.719958,-0.1359567,0,-0.9907149
2.952273,7,2.522711,-0.1359567,0,-0.9907149
2.896863,7,2.376317,-0.1359567,0,-0.9907149
2.959581,7,2.181476,-0.1359567,0,-0.9907149
2.888413,7,2.030278,-0.1359567,0,-0.9907149
2.958631,7,1.800086,-0.1359567,0,-0.9907149
2.829957,7,1.549109,-0.1359567,0,-0.9907149
3.038463,7,1.345399,-0.1359567,0,-0.9907149
3.166345,7,1.213981,-0.1359567,0,-0.9907149
3.099623,7,1.104775,-0.1359567,0,-0.9907149
2.90445,7,0.9479833,-0.1359567,0,-0.9907149
3.020761,7,0.7345998,-0.1359567,0,-0.9907149
3.1701,7,0.5981357,-0.1359567,0,-0.9907149
2.97744,7,0.4956543,-0.1359567,0,-0.9907149
2.818209,7,0.3528729,-0.1359567,0,-0.9907149
2.694546,7,0.1672601,-0.1359567,0,-0.9907149
2.761667,7,-0.04212463,-0.1359567,0,-0.9907149
2.762834,7,-0.2901869,-0.1359567,0,-0.9907149
2.860836,7,-0.4653345,-0.05882522,0,-0.9982682
2.83313,7,-0.6614502,-0.05882522,0,-0.9982682
2.836483,7,-0.7273122,-0.05882522,0,-0.9982682
2.805484,7,-0.9867746,-0.05882522,0,-0.9982682
2.860763,7,-1.04361,-0.05882522,0,-0.9982682
2.909059,7,-1.189934,-0.05882522,0,-0.9982682
2.681173,7,-1.313895,-0.05882522,0,-0.9982682
2.466553,7,-1.426539,-0.05882522,0,-0.9982682
2.579541,7,-1.51945,-0.05882522,0,-0.9982682
2.449763,7,-1.693327,-0.05882522,0,-0.9982682
2.642573,7,-1.906597,-0.05882522,0,-0.9982682
2.805245,7,-2.104529,-0.05882522,0,-0.9982682
2.700779,7,-2.215812,-0.05882522,0,-0.9982682
2.669835,7,-2.409292,-0.05882522,0,-0.9982682
2.720077,7,-2.563981,-0.05882522,0,-0.9982682
2.539583,7,-2.721419,-0.05882522,0,-0.9982682
2.468072,7,-2.771072,-0.05882522,0,-0.9982682
2.581539,7,-2.947089,-0.05882522,0,-0.9982682
2.697691,7,-3.174958,-0.05882522,0,-0.9982682
2.812979,7,-3.340476,-0.05882522,0,-0.9982682
2.803223,7,-3.447011,-0.05882522,0,-0.9982682
2.873016,7,-3.704821,-0.05882522,0,-0.9982682
2.824531,7,-3.966332,-0.05882522,0,-0.9982682
2.830199,7,-4.20318,-0.05882522,0,-0.9982682
2.919507,7,-4.358073,-0.05882522,0,-0.9982682
2.7555,7,-4.519922,-0.05882522,0,-0.9982682
2.754442,7,-4.790452,-0.05882522,0,-0.9982682
2.829522,7,-4.915253,-0.05882522,0,-0.9982682
2.823879,7,-5.033894,-0.05882522,0,-0.9982682
2.921764,7,-5.098451,-0.05882522,0,-0.9982682
3.072586,7,-5.217412,-0.05882522,0,-0.9982682
3.202124,7,-5.32361,-0.05882522,0,-0.9982682
3.17766,7,-5.516658,-0.05882522,0,-0.9982682
3.237367,7,-5.79345,-0.05882522,0,-0.9982682
3.317409,7,-5.846589,-0.05882522,0,-0.9982682
3.202644,7,-6.003047,-0.05882522,0,-0.9982682
3.184708,7,-6.23145,-0.05882522,0,-0.9982682
3.192426,7,-6.347187,-0.05882522,0,-0.9982682
