NO
50.0812
1750
4.009691,7,5.295547,0.1013637,0,-0.9948494
4.005321,7,5.185111,0.1013637,0,-0.9948494
4.131041,7,5.089062,0.1013637,0,-0.9948494
4.096577,7,4.837008,0.1013637,0,-0.9948494
4.098102,7,4.614118,0.1013637,0,-0.9948494
4.152426,7,4.535146,0.2150371,0,-0.9766058
4.306865,7,4.418066,0.2150371,0,-0.9766058
4.261544,7,4.229956,0.2150371,0,-0.9766058
4.289771,7,3.974952,0.2150371,0,-0.9766058
4.512009,7,3.857624,0.2150371,0,-0.9766058
4.627359,7,3.770358,0.2150371,0,-0.9766058
4.539902,7,3.502981,0.2150371,0,-0.9766058
4.428786,7,3.225541,0.2150371,0,-0.9766058
4.310091,7,3.102992,0.1329736,0,-0.9911195
4.288203,7,2.845131,0.1329736,0,-0.9911195
4.282305,7,2.832601,0.1329736,0,-0.9911195
4.395775,7,2.781788,0.1329736,0,-0.9911195
4.486427,7,2.501535,0.1329736,0,-0.9911195
4.449568,7,2.369402,0.1329736,0,-0.9911195
4.404562,7,2.291582,0.1329736,0,-0.9911195
4.517823,7,2.230575,0.1329736,0,-0.9911195
4.673446,7,2.002984,0.1329736,0,-0.9911195
4.696647,7,1.773627,0.1329736,0,-0.9911195
4.750167,7,1.58905,0.1329736,0,-0.9911195
4.864722,7,1.478054,0.1329736,0,-0.9911195
4.843162,7,1.238391,0.1329736,0,-0.9911195
4.798301,7,1.003142,0.1329736,0,-0.9911195
4.963561,7,0.9023451,0.1329736,0,-0.9911195
4.919934,7,0.6673311,0.1329736,0,-0.9911195
5.036116,7,0.4791157,0.1329736,0,-0.9911195
5.142364,7,0.4234607,0.1329736,0,-0.9911195
5.253644,7,0.3025926,0.1329736,0,-0.9911195
5.160424,7,0.1930795,0.1329736,0,-0.9911195
5.010032,7,-0.03377065,0.1329736,0,-0.9911195
5.028594,7,-0.1056212,0.2479714,0,-0.9687673
5.159744,7,-0.1866437,0.2479714,0,-0.9687673
5.256618,7,-0.3081339,0.2479714,0,-0.9687673
5.339225,7,-0.464426,0.2479714,0,-0.9687673
5.242507,7,-0.5873758,0.1824145,0,-0.9832218
5.41257,7,-0.7346662,0.1824145,0,-0.9832218
5.534322,7,-0.9219736,0.1824145,0,-0.9832218
5.697061,7,-1.079698,0.1824145,0,-0.9832218
5.817472,7,-1.224328,0.1824145,0,-0.9832218
5.830166,7,-1.495264,0.1824145,0,-0.9832218
5.958366,7,-1.544837,0.1824145,0,-0.9832218
5.958366,7,-1.544837,0.1824145,0,-0.9832218
6.032876,7,-1.740117,0.287044,0,-0.9579173
6.124887,7,-1.79959,0.287044,0,-0.9579173
6.192417,7,-1.892047,0.287044,0,-0.9579173
6.086592,7,-2.080976,0.287044,0,-0.9579173
6.139071,7,-2.29896,0.287044,0,-0.9579173
6.054181,7,-2.537191,0.287044,0,-0.9579173
6.096457,7,-2.567997,0.3973186,0,-0.9176807
6.026821,7,-2.833087,0.3973186,0,-0.9176807
5.976021,7,-2.952784,0.3262443,0,-0.9452854
6.054309,7,-3.238644,0.3262443,0,-0.9452854
6.178158,7,-3.339401,0.3262443,0,-0.9452854
6.236578,7,-3.372101,0.4335706,0,-0.9011197
6.189855,7,-3.53728,0.4335706,0,-0.9011197
6.251566,7,-3.592557,0.4335706,0,-0.9011197
6.453558,7,-3.674771,0.4335706,0,-0.9011197
6.664754,7,-3.866899,0.4335706,0,-0.9011197
6.810085,7,-3.878873,0.4335706,0,-0.9011197
6.882157,7,-3.999029,0.4335706,0,-0.9011197
6.915592,7,-4.132061,0.4335706,0,-0.9011197
6.972259,7,-4.354281,0.4335706,0,-0.9011197
7.135414,7,-4.598911,0.4335706,0,-0.9011197
7.345108,7,-4.75471,0.4335706,0,-0.9011197
7.282417,7,-4.902041,0.4335706,0,-0.9011197
7.532467,7,-4.991648,0.4335706,0,-0.9011197
7.677693,7,-5.183359,0.4335706,0,-0.9011197
7.955456,7,-5.283267,0.4335706,0,-0.9011197
8.24588,7,-5.342948,0.4335706,0,-0.9011197
8.220626,7,-5.385707,0.4335706,0,-0.9011197
8.168494,7,-5.530979,0.4335706,0,-0.9011197
8.201982,7,-5.564323,0.4335706,0,-0.9011197
8.153792,7,-5.822776,0.4335706,0,-0.9011197
8.082665,7,-6.052081,0.4335706,0,-0.9011197
8.358385,7,-6.160783,0.4335706,0,-0.9011197
8.484253,7,-6.278148,0.4335706,0,-0.9011197
8.701642,7,-6.422793,0.4335706,0,-0.9011197
8.848821,7,-6.669004,0.5130901,0,-0.8583348
8.846104,7,-6.813751,0.5130901,0,-0.8583348
9.003346,7,-6.866232,0.5130901,0,-0.8583348
8.936643,7,-7.131976,0.5130901,0,-0.8583348
9.003851,7,-7.16679,0.5130901,0,-0.8583348
9.125907,7,-7.200852,0.5130901,0,-0.8583348
9.285542,7,-7.241592,0.5130901,0,-0.8583348
9.384536,7,-7.459552,0.5130901,0,-0.8583348
9.610027,7,-7.522765,0.5130901,0,-0.8583348
9.60715,7,-7.635558,0.5130901,0,-0.8583348
9.693258,7,-7.70472,0.5130901,0,-0.8583348
9.864208,7,-7.933347,0.5130901,0,-0.8583348
9.831843,7,-8.021748,0.5130901,0,-0.8583348
9.820568,7,-8.090231,0.5130901,0,-0.8583348
9.899,7,-8.231727,0.5130901,0,-0.8583348
9.84967,7,-8.366667,0.5130901,0,-0.8583348
10.01607,7,-8.366667,0.5130901,0,-0.8583348
10.00528,7,-8.366667,0.5130901,0,-0.8583348
9.974842,7,-8.366667,0.5130901,0,-0.8583348
10.20936,7,-8.366667,0.5130901,0,-0.8583348
10.33502,7,-8.366667,0.5130901,0,-0.8583348
10.44137,7,-8.366667,0.5130901,0,-0.8583348
10.61177,7,-8.366667,0.5130901,0,-0.8583348
10.60594,7,-8.366667,0.5130901,0,-0.8583348
10.83127,7,-8.366667,0.5130901,0,-0.8583348
10.9275,7,-8.366667,0.5130901,0,-0.8583348
11.0567,7,-8.366667,0.5130901,0,-0.8583348
11.0449,7,-8.366667,0.5130901,0,-0.8583348
11.14878,7,-8.366667,0.5130901,0,-0.8583348
11.31365,7,-8.366667,0.5130901,0,-0.8583348
11.46585,7,-8.366667,0.5130901,0,-0.8583348
11.53828,7,-8.366667,0.5130901,0,-0.8583348
11.67089,7,-8.366667,0.5130901,0,-0.8583348
11.64638,7,-8.366667,0.5130901,0,-0.8583348
11.56224,7,-8.366667,0.5130901,0,-0.8583348
11.70297,7,-8.366667,0.5130901,0,-0.8583348
11.58894,7,-8.366667,0.5130901,0,-0.8583348
11.54582,7,-8.366667,0.5130901,0,-0.8583348
11.80758,7,-8.366667,0.5130901,0,-0.8583348
11.78583,7,-8.366667,0.5130901,0,-0.8583348
11.92038,7,-8.366667,0.5130901,0,-0.8583348
11.8196,7,-8.366667,0.5130901,0,-0.8583348
12.03083,7,-8.366667,0.5130901,0,-0.8583348
11.93377,7,-8.366667,0.5130901,0,-0.8583348
12.19707,7,-8.366667,0.5130901,0,-0.8583348
12.13584,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.19077,7,-8.366667,0.5130901,0,-0.8583348
12.18298,7,-8.366667,0.5130901,0,-0.8583348
12.24126,7,-8.366667,0.5130901,0,-0.8583348
12.20358,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.19101,7,-8.366667,0.5130901,0,-0.8583348
12.11108,7,-8.366667,0.5130901,0,-0.8583348
12.0344,7,-8.366667,0.5130901,0,-0.8583348
12.16461,7,-8.366667,0.5130901,0,-0.8583348
12.18573,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.18183,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.23432,7,-8.366667,0.5130901,0,-0.8583348
12.21216,7,-8.366667,0.5130901,0,-0.8583348
12.12707,7,-8.366667,0.5130901,0,-0.8583348
12.08221,7,-8.366667,0.5130901,0,-0.8583348
12.18034,7,-8.366667,0.5130901,0,-0.8583348
12.15729,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.12986,7,-8.366667,0.5130901,0,-0.8583348
12.09963,7,-8.366667,0.5130901,0,-0.8583348
12.06556,7,-8.366667,0.5130901,0,-0.8583348
12.13842,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.24474,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.21698,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.1841,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.25833,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.17745,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26312,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.21439,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.19137,7,-8.366667,0.5130901,0,-0.8583348
12.2095,7,-8.366667,0.5130901,0,-0.8583348
12.21442,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.20788,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.2591,7,-8.366667,0.5130901,0,-0.8583348
12.25433,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.24339,7,-8.366667,0.5130901,0,-0.8583348
12.26428,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.17704,7,-8.366667,0.5130901,0,-0.8583348
12.10588,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.14773,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.18691,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.20255,7,-8.366667,0.5130901,0,-0.8583348
12.19897,7,-8.366667,0.5130901,0,-0.8583348
12.1148,7,-8.366667,0.5130901,0,-0.8583348
12.08788,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.2562,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.24676,7,-8.366667,0.5130901,0,-0.8583348
12.12743,7,-8.366667,0.5130901,0,-0.8583348
12.08559,7,-8.366667,0.5130901,0,-0.8583348
12.22062,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.24351,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.2616,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.20769,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.20894,7,-8.366667,0.5130901,0,-0.8583348
12.16741,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26469,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.17435,7,-8.366667,0.5130901,0,-0.8583348
12.21161,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.1828,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.25306,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.2313,7,-8.366667,0.5130901,0,-0.8583348
12.17769,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.23981,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.18379,7,-8.366667,0.5130901,0,-0.8583348
12.26573,7,-8.366667,0.5130901,0,-0.8583348
12.17826,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.23345,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.23826,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.1754,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.23376,7,-8.366667,0.5130901,0,-0.8583348
12.21051,7,-8.366667,0.5130901,0,-0.8583348
12.18248,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26205,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.14474,7,-8.366667,0.5130901,0,-0.8583348
12.17729,7,-8.366667,0.5130901,0,-0.8583348
12.1557,7,-8.366667,0.5130901,0,-0.8583348
12.08651,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.25411,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.19674,7,-8.366667,0.5130901,0,-0.8583348
12.25528,7,-8.366667,0.5130901,0,-0.8583348
12.16221,7,-8.366667,0.5130901,0,-0.8583348
12.17768,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.24445,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.2302,7,-8.366667,0.5130901,0,-0.8583348
12.1443,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.22773,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.24355,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.19411,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.25486,7,-8.366667,0.5130901,0,-0.8583348
12.15813,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.20972,7,-8.366667,0.5130901,0,-0.8583348
12.1407,7,-8.366667,0.5130901,0,-0.8583348
12.12536,7,-8.366667,0.5130901,0,-0.8583348
12.12062,7,-8.366667,0.5130901,0,-0.8583348
12.22496,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26292,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.23461,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.23104,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26199,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.13746,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.2106,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.22354,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.15333,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.24971,7,-8.366667,0.5130901,0,-0.8583348
12.19522,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
12.26667,7,-8.366667,0.5130901,0,-0.8583348
